PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829551	1471957218086	1471957218166	 	32
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829817	1471957218886	1471957218934	f	68
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829822	1471957219078	1471957219143	r	82
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829826	1471957219177	1471957219287	a	65
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829829	1471957219319	1471957219383	f	70
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829834	1471957219511	1471957219575	t	84
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829837	1471957220519	1471957220615	INSERT	45
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829841	1471957220695	1471957220775	INSERT	45
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829847	1471957220839	1471957220903	INSERT	45
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829853	1471957220983	1471957221031	INSERT	45
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829862	1471957221559	1471957221623	BKSP	8
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829867	1471957221735	1471957221783	BKSP	8
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829872	1471957221879	1471957221943	BKSP	8
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829875	1471957222007	1471957222071	BKSP	8
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829879	1471957222167	1471957222247	BKSP	8
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	829883	1471957222839	1471957222919	r	82
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	830016	1471957222935	1471957223078	a	65
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	830019	1471957223078	1471957223142	f	70
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	830022	1471957223271	1471957223319	t	84
1714	17355	I changed that in one prior draft.	I changed that in one prior draft.	830028	1471957223751	1471957223815	.	190
1714	17376	I am all over it.	I am all over it.	830288	1471957229030	1471957229366	SHIFT	16
1714	17376	I am all over it.	I am all over it.	830284	1471957229255	1471957229334	I	73
1714	17376	I am all over it.	I am all over it.	830292	1471957229670	1471957229766	 	32
1714	17376	I am all over it.	I am all over it.	830298	1471957229798	1471957229910	a	65
1714	17376	I am all over it.	I am all over it.	830304	1471957229911	1471957229974	m	77
1714	17376	I am all over it.	I am all over it.	830310	1471957230086	1471957230166	 	32
1714	17376	I am all over it.	I am all over it.	830344	1471957230198	1471957230310	a	65
1714	17376	I am all over it.	I am all over it.	830347	1471957230311	1471957230374	l	76
1714	17376	I am all over it.	I am all over it.	830351	1471957230454	1471957230534	l	76
1714	17376	I am all over it.	I am all over it.	830356	1471957230614	1471957230710	 	32
1714	17376	I am all over it.	I am all over it.	830361	1471957230822	1471957230886	o	79
1714	17376	I am all over it.	I am all over it.	830395	1471957230918	1471957230982	v	86
1714	17376	I am all over it.	I am all over it.	830398	1471957231126	1471957231222	e	69
1714	17376	I am all over it.	I am all over it.	830402	1471957231334	1471957231398	5	82
1714	17376	I am all over it.	I am all over it.	830407	1471957231494	1471957231590	 	32
1714	17376	I am all over it.	I am all over it.	830591	1471957231734	1471957231798	i	73
1714	17376	I am all over it.	I am all over it.	830594	1471957231910	1471957231990	t	84
1714	17376	I am all over it.	I am all over it.	830598	1471957232038	1471957232102	.	190
1714	17376	I am all over it.	I am all over it.	830602	1471957232982	1471957233078	ARW_LEFT	37
1714	17376	I am all over it.	I am all over it.	830606	1471957233126	1471957233190	ARW_LEFT	37
1714	17376	I am all over it.	I am all over it.	830610	1471957233270	1471957233346	ARW_LEFT	37
1714	17376	I am all over it.	I am all over it.	830613	1471957233398	1471957233462	ARW_LEFT	37
1714	17376	I am all over it.	I am all over it.	830617	1471957233638	1471957233734	BKSP	8
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830817	1471957237271	1471957237511	SHIFT	16
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830814	1471957237383	1471957237463	M	77
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830821	1471957237799	1471957237895	r	82
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830828	1471957237991	1471957238071	.	190
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830834	1471957238215	1471957238279	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830903	1471957238471	1471957238999	SHIFT	16
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830839	1471957238855	1471957238919	R	82
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830907	1471957239255	1471957239382	a	65
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830910	1471957239414	1471957239478	o	79
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830913	1471957240055	1471957240118	,	188
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830916	1471957240231	1471957240327	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830921	1471957240407	1471957240487	g	71
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830948	1471957240535	1471957240583	o	79
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830952	1471957240695	1471957240791	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830958	1471957240839	1471957240919	t	84
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830963	1471957240951	1471957241015	o	79
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	830966	1471957241127	1471957241207	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831028	1471957241367	1471957241607	SHIFT	16
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831030	1471957241527	1471957241607	W	87
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831032	1471957241735	1471957241831	a	65
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831034	1471957242615	1471957242726	s	83
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831037	1471957242775	1471957242854	h	72
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831041	1471957242951	1471957243014	i	73
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831063	1471957243111	1471957243190	n	78
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831066	1471957243206	1471957243270	g	71
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831069	1471957243399	1471957243462	t	84
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831071	1471957243478	1471957243542	o	79
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831075	1471957243654	1471957243718	n	78
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831148	1471957243847	1471957243926	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831151	1471957244534	1471957244614	b	66
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831154	1471957244694	1471957244774	u	85
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831158	1471957244838	1471957244918	t	84
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831161	1471957244998	1471957245078	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831223	1471957245318	1471957245398	g	71
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831225	1471957245430	1471957245494	o	79
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831226	1471957245622	1471957245686	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831228	1471957246230	1471957246342	w	87
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831230	1471957246486	1471957246567	i	73
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831275	1471957246806	1471957246886	t	84
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831282	1471957247030	1471957247094	h	72
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831288	1471957247270	1471957247366	 	32
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831290	1471957247414	1471957247478	d	68
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831292	1471957247526	1471957247606	i	73
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831324	1471957247670	1471957247750	g	71
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831326	1471957247766	1471957247910	n	78
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831330	1471957247894	1471957248006	i	73
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831333	1471957247990	1471957248070	t	84
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831335	1471957248582	1471957248678	y	89
1714	17387	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	831376	1471957249414	1471957249478	.	190
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831569	1471957252150	1471957253270	SHIFT	16
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831565	1471957253158	1471957253254	W	87
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831576	1471957253542	1471957253622	h	72
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831580	1471957253702	1471957253782	e	69
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831583	1471957253830	1471957253894	n	78
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831584	1471957254022	1471957254103	 	32
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831698	1471957255095	1471957255191	d	68
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831700	1471957255271	1471957255335	o	79
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831704	1471957255463	1471957255543	 	32
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831709	1471957255623	1471957255735	e	69
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831713	1471957256023	1471957256119	BKSP	8
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831717	1471957256183	1471957256231	w	87
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831801	1471957256327	1471957256407	e	69
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831802	1471957256535	1471957256599	 	32
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831803	1471957256727	1471957256807	r	82
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831804	1471957256983	1471957257063	e	69
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831806	1471957257799	1471957257879	v	86
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831891	1471957257911	1471957257975	i	73
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831895	1471957258087	1471957258167	e	69
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831900	1471957258359	1471957258439	w	87
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831902	1471957258519	1471957258615	 	32
1714	17403	When do we review with El Paso?	When do we review with El Paso?	831906	1471957259319	1471957259399	w	87
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832013	1471957259783	1471957259878	i	73
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832017	1471957259943	1471957260023	t	84
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832021	1471957260183	1471957260278	h	72
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832025	1471957260375	1471957260455	 	32
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832027	1471957260759	1471957261079	SHIFT	16
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832093	1471957260999	1471957261094	E	69
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832102	1471957261319	1471957261383	l	76
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832109	1471957261494	1471957261558	 	32
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832115	1471957261702	1471957261926	SHIFT	16
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832120	1471957261879	1471957261942	P	80
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832125	1471957262087	1471957262182	a	65
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832129	1471957262246	1471957262358	s	83
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832155	1471957262422	1471957262486	o	79
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832160	1471957262710	1471957262886	SHIFT	16
1714	17403	When do we review with El Paso?	When do we review with El Paso?	832164	1471957262823	1471957262918	?	191
1714	17418	What does Hunter think?	What does Hunter think?	832384	1471957264902	1471957266022	SHIFT	16
1714	17418	What does Hunter think?	What does Hunter think?	832381	1471957265910	1471957266006	W	87
1714	17418	What does Hunter think?	What does Hunter think?	832387	1471957266278	1471957266358	h	72
1714	17418	What does Hunter think?	What does Hunter think?	832389	1471957266390	1471957266502	a	65
1714	17418	What does Hunter think?	What does Hunter think?	832392	1471957266503	1471957266566	t	84
1714	17418	What does Hunter think?	What does Hunter think?	832395	1471957266758	1471957266845	 	32
1714	17418	What does Hunter think?	What does Hunter think?	832424	1471957266886	1471957266982	d	68
1714	17418	What does Hunter think?	What does Hunter think?	832430	1471957267062	1471957267142	o	79
1714	17418	What does Hunter think?	What does Hunter think?	832434	1471957267190	1471957267254	e	69
1714	17418	What does Hunter think?	What does Hunter think?	832440	1471957267382	1471957267462	s	83
1714	17418	What does Hunter think?	What does Hunter think?	832445	1471957267526	1471957267606	 	32
1714	17418	What does Hunter think?	What does Hunter think?	832555	1471957268535	1471957268934	SHIFT	16
1714	17418	What does Hunter think?	What does Hunter think?	832551	1471957268822	1471957268918	H	72
1714	17418	What does Hunter think?	What does Hunter think?	832559	1471957269126	1471957269206	u	85
1714	17418	What does Hunter think?	What does Hunter think?	832562	1471957269318	1471957269398	n	78
1714	17418	What does Hunter think?	What does Hunter think?	832566	1471957269414	1471957269510	t	84
1714	17418	What does Hunter think?	What does Hunter think?	832569	1471957269702	1471957269798	e	69
1714	17418	What does Hunter think?	What does Hunter think?	832619	1471957269910	1471957269990	r	82
1714	17418	What does Hunter think?	What does Hunter think?	832623	1471957270505	1471957270565	 	32
1714	17418	What does Hunter think?	What does Hunter think?	832625	1471957270630	1471957270694	t	84
1714	17418	What does Hunter think?	What does Hunter think?	832629	1471957270822	1471957270902	h	72
1714	17418	What does Hunter think?	What does Hunter think?	832634	1471957270934	1471957271014	i	73
1714	17418	What does Hunter think?	What does Hunter think?	832735	1471957271080	1471957271157	n	78
1714	17418	What does Hunter think?	What does Hunter think?	832741	1471957271222	1471957271286	f	70
1714	17418	What does Hunter think?	What does Hunter think?	832745	1471957271687	1471957271719	BKSP	8
1714	17418	What does Hunter think?	What does Hunter think?	832747	1471957272039	1471957272119	k	75
1714	17418	What does Hunter think?	What does Hunter think?	832751	1471957272231	1471957272487	SHIFT	16
1714	17418	What does Hunter think?	What does Hunter think?	832757	1471957272407	1471957272487	?	191
1714	17433	This is good I think.	Thuis is good I think.	832885	1471957274518	1471957275175	SHIFT	16
1714	17433	This is good I think.	Thuis is good I think.	832883	1471957275063	1471957275159	T	84
1714	17433	This is good I think.	Thuis is good I think.	832887	1471957275335	1471957275415	h	72
1714	17433	This is good I think.	Thuis is good I think.	832889	1471957275479	1471957275495	i	85
1714	17433	This is good I think.	Thuis is good I think.	832890	1471957275703	1471957275799	s	83
1714	17433	This is good I think.	Thuis is good I think.	832911	1471957275831	1471957275895	 	32
1714	17433	This is good I think.	Thuis is good I think.	832914	1471957275975	1471957276039	i	73
1714	17433	This is good I think.	Thuis is good I think.	832917	1471957276071	1471957276134	s	83
1714	17433	This is good I think.	Thuis is good I think.	832919	1471957276151	1471957276247	 	32
1714	17433	This is good I think.	Thuis is good I think.	832922	1471957276359	1471957276438	g	71
1714	17433	This is good I think.	Thuis is good I think.	832966	1471957276502	1471957276550	o	79
1714	17433	This is good I think.	Thuis is good I think.	832971	1471957276630	1471957276694	o	79
1714	17433	This is good I think.	Thuis is good I think.	832984	1471957276742	1471957276821	d	68
1714	17433	This is good I think.	Thuis is good I think.	832997	1471957276870	1471957276934	 	32
1714	17433	This is good I think.	Thuis is good I think.	833007	1471957277094	1471957277302	SHIFT	16
1714	17433	This is good I think.	Thuis is good I think.	833060	1471957277222	1471957277304	I	73
1714	17433	This is good I think.	Thuis is good I think.	833065	1471957277430	1471957277509	 	32
1714	17433	This is good I think.	Thuis is good I think.	833073	1471957277846	1471957277909	t	84
1714	17433	This is good I think.	Thuis is good I think.	833079	1471957278070	1471957278150	h	72
1714	17433	This is good I think.	Thuis is good I think.	833086	1471957278150	1471957278229	i	73
1714	17433	This is good I think.	Thuis is good I think.	833092	1471957278309	1471957278405	n	78
1714	17433	This is good I think.	Thuis is good I think.	833115	1471957278454	1471957278517	k	75
1714	17433	This is good I think.	Thuis is good I think.	833119	1471957278774	1471957278821	.	190
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833402	1471957281350	1471957282421	SHIFT	16
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833405	1471957282341	1471957282437	W	87
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833408	1471957282597	1471957282613	e	69
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833410	1471957283013	1471957283077	i	73
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833412	1471957283221	1471957283301	n	78
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833415	1471957283685	1471957283781	k	75
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833491	1471957283861	1471957283941	e	69
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833493	1471957284085	1471957284149	 	32
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833495	1471957284789	1471957284901	c	67
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833497	1471957284869	1471957284949	o	79
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833499	1471957285045	1471957285109	u	85
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833530	1471957285253	1471957285333	l	76
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833532	1471957285381	1471957285461	d	68
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833534	1471957285509	1471957285573	 	32
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833535	1471957285909	1471957285989	h	72
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833536	1471957285990	1471957286104	a	65
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833552	1471957286181	1471957286245	v	86
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833555	1471957286293	1471957286389	e	69
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833559	1471957286453	1471957286533	 	32
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833563	1471957286597	1471957286677	a	65
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833570	1471957286709	1471957286789	 	32
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833609	1471957287093	1471957287173	b	66
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833612	1471957287205	1471957287285	i	73
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833615	1471957287349	1471957287429	g	71
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833618	1471957287477	1471957287541	 	32
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833623	1471957287765	1471957287829	g	71
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833661	1471957287870	1471957287941	a	65
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833663	1471957288037	1471957288101	m	77
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833666	1471957288133	1471957288213	e	69
1714	17443	Weinke could have a big game.	Weinke could have a big game.	833669	1471957288421	1471957288485	.	190
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	833967	1471957291638	1471957292534	SHIFT	16
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	833970	1471957292470	1471957292566	B	66
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	833973	1471957292854	1471957292934	o	79
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	833976	1471957293190	1471957293318	y	89
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	833981	1471957293430	1471957293494	,	188
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	833986	1471957293622	1471957293702	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834033	1471957293846	1471957294054	SHIFT	16
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834037	1471957293990	1471957294054	I	73
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834045	1471957294278	1471957294342	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834048	1471957294566	1471957294662	c	67
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834052	1471957294726	1471957294806	o	79
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834057	1471957294918	1471957294982	u	85
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834112	1471957295158	1471957295239	l	76
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834116	1471957295334	1471957295382	d	68
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834121	1471957295494	1471957295558	n	78
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834131	1471957295846	1471957295910	'	191
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834141	1471957296166	1471957296254	t	84
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834240	1471957296613	1471957296677	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834242	1471957297190	1471957297285	w	87
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834245	1471957297797	1471957297877	r	82
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834248	1471957298053	1471957298117	i	73
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834251	1471957298325	1471957298389	t	84
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834327	1471957298437	1471957298517	e	69
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834330	1471957298613	1471957298693	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834335	1471957299525	1471957299605	t	84
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834339	1471957299653	1471957299701	o	79
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834343	1471957299781	1471957299829	o	79
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834440	1471957299973	1471957300053	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834441	1471957300165	1471957300229	m	77
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834444	1471957300357	1471957300421	u	85
