PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385070	1471966598029	1471966598133	l	76
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385077	1471966598117	1471966598213	d	68
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385082	1471966598173	1471966598309	 	32
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385087	1471966598277	1471966598381	h	72
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385094	1471966598389	1471966598525	a	65
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385172	1471966598477	1471966598565	v	86
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385176	1471966598589	1471966598701	e	69
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385180	1471966598653	1471966598757	 	32
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385186	1471966598845	1471966599189	SHIFT	16
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385183	1471966598973	1471966599053	G	71
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385190	1471966599221	1471966599293	r	82
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385192	1471966599493	1471966599573	e	69
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385229	1471966599653	1471966599732	e	69
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385232	1471966599885	1471966599989	l	76
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385236	1471966600028	1471966600140	e	69
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385241	1471966600133	1471966600292	y	89
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385306	1471966600245	1471966600357	 	32
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385308	1471966600469	1471966600564	o	79
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385312	1471966600674	1471966600813	n	78
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385318	1471966600765	1471966600900	 	32
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385325	1471966600916	1471966601108	SHIFT	16
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385330	1471966601020	1471966601212	M	77
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385349	1471966601164	1471966601396	o	79
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385354	1471966601308	1471966601460	n	78
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385358	1471966601500	1471966601692	d	68
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385361	1471966601628	1471966601772	a	65
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385364	1471966601690	1471966601852	y	89
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385420	1471966601780	1471966601900	 	32
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385429	1471966601892	1471966601996	f	70
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385438	1471966601972	1471966602060	o	79
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385448	1471966602084	1471966602180	r	82
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385453	1471966602141	1471966602228	 	32
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385574	1471966602308	1471966602532	SHIFT	16
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385457	1471966602365	1471966602516	A	65
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385582	1471966602548	1471966602660	i	73
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385592	1471966602892	1471966603005	g	71
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385596	1471966603164	1471966603236	BKSP	8
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385604	1471966603300	1471966603364	BKSP	8
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385608	1471966603516	1471966603588	u	85
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385614	1471966603700	1471966603877	g	71
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385678	1471966603812	1471966603924	u	85
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385684	1471966603916	1471966604012	s	83
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385692	1471966603988	1471966604084	t	84
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385698	1471966604357	1471966604469	.	190
2774	28971	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August. 	1385702	1471966604565	1471966604668	 	32
2774	28996	I'll give him 10.	I'll give him 10.	1385951	1471966606428	1471966606876	SHIFT	16
2774	28996	I'll give him 10.	I'll give him 10.	1385946	1471966606716	1471966606844	I	73
2774	28996	I'll give him 10.	I'll give him 10.	1385955	1471966607132	1471966607236	'	222
2774	28996	I'll give him 10.	I'll give him 10.	1385958	1471966607380	1471966607452	l	76
2774	28996	I'll give him 10.	I'll give him 10.	1385959	1471966607508	1471966607668	l	76
2774	28996	I'll give him 10.	I'll give him 10.	1385995	1471966607660	1471966607804	 	32
2774	28996	I'll give him 10.	I'll give him 10.	1386002	1471966607940	1471966608076	g	71
2774	28996	I'll give him 10.	I'll give him 10.	1386007	1471966608020	1471966608150	i	73
2774	28996	I'll give him 10.	I'll give him 10.	1386014	1471966608149	1471966608340	v	86
2774	28996	I'll give him 10.	I'll give him 10.	1386101	1471966608236	1471966608373	e	69
2774	28996	I'll give him 10.	I'll give him 10.	1386107	1471966608308	1471966608468	 	32
2774	28996	I'll give him 10.	I'll give him 10.	1386113	1471966608412	1471966608540	h	72
2774	28996	I'll give him 10.	I'll give him 10.	1386118	1471966608476	1471966608620	i	73
2774	28996	I'll give him 10.	I'll give him 10.	1386123	1471966608788	1471966609085	m	77
2774	28996	I'll give him 10.	I'll give him 10.	1386129	1471966609021	1471966609173	 	32
2774	28996	I'll give him 10.	I'll give him 10.	1386134	1471966609253	1471966609389	1	49
2774	28996	I'll give him 10.	I'll give him 10.	1386215	1471966609397	1471966609493	0	48
2774	28996	I'll give him 10.	I'll give him 10.	1386218	1471966610237	1471966610325	.	190
2774	29008	How soon do you need it?	How soon do you need it?	1386405	1471966611781	1471966612085	SHIFT	16
2774	29008	How soon do you need it?	How soon do you need it?	1386399	1471966611973	1471966612077	H	72
2774	29008	How soon do you need it?	How soon do you need it?	1386410	1471966612125	1471966612245	o	79
2774	29008	How soon do you need it?	How soon do you need it?	1386417	1471966612261	1471966612365	w	87
2774	29008	How soon do you need it?	How soon do you need it?	1386421	1471966612341	1471966612461	 	32
2774	29008	How soon do you need it?	How soon do you need it?	1386427	1471966612645	1471966612797	s	83
2774	29008	How soon do you need it?	How soon do you need it?	1386466	1471966612757	1471966612821	o	79
2774	29008	How soon do you need it?	How soon do you need it?	1386469	1471966612877	1471966613069	o	79
2774	29008	How soon do you need it?	How soon do you need it?	1386473	1471966613029	1471966613189	n	78
2774	29008	How soon do you need it?	How soon do you need it?	1386475	1471966613125	1471966613253	 	32
2774	29008	How soon do you need it?	How soon do you need it?	1386479	1471966613221	1471966613333	d	68
2774	29008	How soon do you need it?	How soon do you need it?	1386498	1471966613269	1471966613405	o	79
2774	29008	How soon do you need it?	How soon do you need it?	1386501	1471966613365	1471966613509	 	32
2774	29008	How soon do you need it?	How soon do you need it?	1386505	1471966613469	1471966613573	y	89
2774	29008	How soon do you need it?	How soon do you need it?	1386513	1471966613565	1471966613765	o	79
2774	29008	How soon do you need it?	How soon do you need it?	1386602	1471966613677	1471966613797	u	85
2774	29008	How soon do you need it?	How soon do you need it?	1386603	1471966613757	1471966613853	 	32
2774	29008	How soon do you need it?	How soon do you need it?	1386604	1471966613989	1471966614077	e	69
2774	29008	How soon do you need it?	How soon do you need it?	1386605	1471966614357	1471966614413	BKSP	8
2774	29008	How soon do you need it?	How soon do you need it?	1386606	1471966614565	1471966614629	n	78
2774	29008	How soon do you need it?	How soon do you need it?	1386610	1471966614636	1471966614717	e	69
2774	29008	How soon do you need it?	How soon do you need it?	1386615	1471966614788	1471966614852	e	69
2774	29008	How soon do you need it?	How soon do you need it?	1386620	1471966614957	1471966615036	d	68
2774	29008	How soon do you need it?	How soon do you need it?	1386707	1471966615053	1471966615156	 	32
2774	29008	How soon do you need it?	How soon do you need it?	1386709	1471966615188	1471966615276	i	73
2774	29008	How soon do you need it?	How soon do you need it?	1386715	1471966615300	1471966615412	t	84
2774	29008	How soon do you need it?	How soon do you need it?	1386720	1471966615564	1471966615772	SHIFT	16
2774	29008	How soon do you need it?	How soon do you need it?	1386726	1471966615701	1471966615836	?	191
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1386939	1471966617804	1471966618124	SHIFT	16
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1386934	1471966618012	1471966618108	G	71
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1386944	1471966618140	1471966618220	i	73
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1386949	1471966618356	1471966618532	a	65
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1386956	1471966618556	1471966618652	n	78
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1386965	1471966618780	1471966618988	t	84
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387006	1471966618908	1471966619060	s	83
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387008	1471966619092	1471966619244	 	32
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387012	1471966619372	1471966619476	d	68
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387016	1471966619500	1471966619604	u	85
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387022	1471966619596	1471966619700	e	69
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387055	1471966619684	1471966619789	 	32
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387057	1471966619828	1471966619933	t	84
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387065	1471966619917	1471966620053	o	79
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387071	1471966620012	1471966620116	 	32
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387075	1471966620132	1471966620253	a	65
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387128	1471966620196	1471966620309	n	78
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387142	1471966620316	1471966620508	 	32
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387134	1471966620357	1471966620492	a	65
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387153	1471966620500	1471966620700	n	78
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387160	1471966620652	1471966620804	k	75
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387165	1471966621004	1471966621124	l	76
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387212	1471966621140	1471966621268	e	69
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387218	1471966621252	1471966621380	 	32
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387221	1471966621524	1471966621716	i	73
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387226	1471966621652	1471966621748	n	78
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387233	1471966621868	1471966621940	j	74
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387359	1471966622228	1471966622332	u	85
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387362	1471966622388	1471966622500	r	82
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387367	1471966622508	1471966622628	y	89
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387371	1471966622844	1471966623052	/	191
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387376	1471966623500	1471966623588	BKSP	8
2774	29016	Giants due to an ankle injury.	Giants due to an ankle injury.	1387388	1471966623788	1471966623892	.	190
2774	29033	Because there is traffic.	Because there is traffic.	1387587	1471966625628	1471966625812	SHIFT	16
2774	29033	Because there is traffic.	Because there is traffic.	1387591	1471966625732	1471966625828	B	66
2774	29033	Because there is traffic.	Because there is traffic.	1387595	1471966625860	1471966625956	e	69
2774	29033	Because there is traffic.	Because there is traffic.	1387598	1471966626100	1471966626252	c	67
2774	29033	Because there is traffic.	Because there is traffic.	1387602	1471966626196	1471966626332	a	65
2774	29033	Because there is traffic.	Because there is traffic.	1387629	1471966626300	1471966626388	u	85
2774	29033	Because there is traffic.	Because there is traffic.	1387633	1471966626445	1471966626597	s	83
2774	29033	Because there is traffic.	Because there is traffic.	1387635	1471966626533	1471966626685	e	69
2774	29033	Because there is traffic.	Because there is traffic.	1387638	1471966626621	1471966626733	 	32
2774	29033	Because there is traffic.	Because there is traffic.	1387642	1471966626733	1471966626829	t	84
2774	29033	Because there is traffic.	Because there is traffic.	1387672	1471966626805	1471966626885	h	72
2774	29033	Because there is traffic.	Because there is traffic.	1387674	1471966626925	1471966627037	e	69
2774	29033	Because there is traffic.	Because there is traffic.	1387676	1471966626989	1471966627101	r	82
2774	29033	Because there is traffic.	Because there is traffic.	1387678	1471966627085	1471966627197	e	69
2774	29033	Because there is traffic.	Because there is traffic.	1387680	1471966627229	1471966627373	 	32
2774	29033	Because there is traffic.	Because there is traffic.	1387683	1471966627421	1471966627517	i	73
2774	29033	Because there is traffic.	Because there is traffic.	1387719	1471966627557	1471966627653	s	83
2774	29033	Because there is traffic.	Because there is traffic.	1387720	1471966627621	1471966627741	 	32
2774	29033	Because there is traffic.	Because there is traffic.	1387723	1471966627869	1471966628005	t	84
2774	29033	Because there is traffic.	Because there is traffic.	1387726	1471966628093	1471966628205	r	82
2774	29033	Because there is traffic.	Because there is traffic.	1387730	1471966628269	1471966628405	a	65
2774	29033	Because there is traffic.	Because there is traffic.	1387856	1471966628485	1471966628573	f	70
2774	29033	Because there is traffic.	Because there is traffic.	1387860	1471966628629	1471966628701	f	70
2774	29033	Because there is traffic.	Because there is traffic.	1387865	1471966628733	1471966628829	i	73
2774	29033	Because there is traffic.	Because there is traffic.	1387870	1471966628949	1471966629093	x	88
2774	29033	Because there is traffic.	Because there is traffic.	1387874	1471966629765	1471966629837	BKSP	8
2774	29033	Because there is traffic.	Because there is traffic.	1387879	1471966629901	1471966630021	c	67
2774	29033	Because there is traffic.	Because there is traffic.	1387887	1471966630125	1471966630205	.	190
2774	29043	Go ahead and notify.	Go ahead and notify.	1388069	1471966631685	1471966631932	SHIFT	16
2774	29043	Go ahead and notify.	Go ahead and notify.	1388072	1471966631877	1471966631997	G	71
2774	29043	Go ahead and notify.	Go ahead and notify.	1388076	1471966632052	1471966632197	o	79
2774	29043	Go ahead and notify.	Go ahead and notify.	1388079	1471966632189	1471966632332	 	32
2774	29043	Go ahead and notify.	Go ahead and notify.	1388084	1471966632541	1471966632677	a	65
2774	29043	Go ahead and notify.	Go ahead and notify.	1388129	1471966632637	1471966632741	h	72
2774	29043	Go ahead and notify.	Go ahead and notify.	1388133	1471966632797	1471966632940	e	69
2774	29043	Go ahead and notify.	Go ahead and notify.	1388138	1471966633037	1471966633140	a	65
2774	29043	Go ahead and notify.	Go ahead and notify.	1388146	1471966633188	1471966633324	d	68
2774	29043	Go ahead and notify.	Go ahead and notify.	1388156	1471966633284	1471966633404	 	32
2774	29043	Go ahead and notify.	Go ahead and notify.	1388163	1471966633412	1471966633516	a	65
2774	29043	Go ahead and notify.	Go ahead and notify.	1388195	1471966633493	1471966633580	n	78
2774	29043	Go ahead and notify.	Go ahead and notify.	1388196	1471966633596	1471966633701	d	68
2774	29043	Go ahead and notify.	Go ahead and notify.	1388199	1471966633692	1471966633836	 	32
2774	29043	Go ahead and notify.	Go ahead and notify.	1388202	1471966633884	1471966634068	n	78
2774	29043	Go ahead and notify.	Go ahead and notify.	1388205	1471966633989	1471966634108	o	79
2774	29043	Go ahead and notify.	Go ahead and notify.	1388305	1471966634076	1471966634180	t	84
2774	29043	Go ahead and notify.	Go ahead and notify.	1388307	1471966634252	1471966634340	i	73
2774	29043	Go ahead and notify.	Go ahead and notify.	1388310	1471966634388	1471966634516	f	70
2774	29043	Go ahead and notify.	Go ahead and notify.	1388311	1471966634492	1471966634580	y	89
2774	29043	Go ahead and notify.	Go ahead and notify.	1388312	1471966635316	1471966635404	.	190
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388487	1471966637164	1471966637412	SHIFT	16
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388490	1471966637308	1471966637428	D	68
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388494	1471966637484	1471966637596	o	79
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388498	1471966637597	1471966637756	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388502	1471966637764	1471966637932	w	87
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388546	1471966637852	1471966637996	e	69
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388549	1471966637988	1471966638084	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388554	1471966638212	1471966638284	n	78
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388555	1471966638276	1471966638348	e	69
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388556	1471966638404	1471966638468	e	69
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388557	1471966638604	1471966638732	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388591	1471966638964	1471966639020	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388595	1471966639060	1471966639164	d	68
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388596	1471966639156	1471966639260	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388601	1471966639268	1471966639372	t	84
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388608	1471966639332	1471966639484	o	79
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388632	1471966639452	1471966639540	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388634	1471966639508	1471966639636	d	68
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388638	1471966639588	1471966639700	o	79
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388642	1471966639660	1471966639764	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388646	1471966639788	1471966639932	a	65
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388673	1471966639876	1471966639948	n	78
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388678	1471966640036	1471966640108	y	89
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388684	1471966640148	1471966640252	t	84
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388691	1471966640228	1471966640348	h	72
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388695	1471966640316	1471966640508	i	73
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388747	1471966640444	1471966640576	n	78
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388750	1471966640564	1471966640724	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388756	1471966640676	1471966640748	h	72
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388760	1471966640964	1471966641020	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388766	1471966641092	1471966641156	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388775	1471966641196	1471966641252	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388783	1471966641252	1471966641340	g	71
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388790	1471966641348	1471966641460	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388802	1471966641468	1471966641516	h	72
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388839	1471966641700	1471966641756	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388842	1471966641948	1471966642028	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388844	1471966642140	1471966642260	BKSP	8
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388846	1471966642468	1471966642524	n	78
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388850	1471966642556	1471966642636	g	71
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388853	1471966642612	1471966642724	 	32
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388858	1471966642732	1471966642804	h	72
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388868	1471966642820	1471966642916	e	69
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388915	1471966642900	1471966643036	r	82
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388918	1471966642980	1471966643132	e	69
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388924	1471966643332	1471966643532	SHIFT	16
2774	29053	Do we need to do anything here?	Do we need to do anything here?	1388929	1471966643452	1471966643555	?	191
2774	29068	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1389060	1471966645645	1471966645933	SHIFT	16
2774	29068	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1389064	1471966645821	1471966645956	I	73
2774	29068	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	1389071	1471966645996	1471966646157	 	32
