PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902759	1471958954652	1471958954740	t	84
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902782	1471958954724	1471958954842	h	72
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902785	1471958954827	1471958954927	e	69
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902789	1471958954891	1471958955036	 	32
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902792	1471958955051	1471958955171	a	65
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902796	1471958955249	1471958955355	d	68
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902801	1471958955371	1471958955473	m	77
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902819	1471958955522	1471958955608	i	73
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902820	1471958955655	1471958955842	n	78
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902822	1471958955802	1471958955924	i	73
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902823	1471958955842	1471958955955	s	83
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902827	1471958956002	1471958956058	t	84
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902870	1471958956170	1471958956240	r	82
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902875	1471958956302	1471958956407	a	65
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902880	1471958956391	1471958956456	t	84
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902885	1471958956456	1471958956570	o	79
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902890	1471958956601	1471958956736	r	82
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902901	1471958956689	1471958956864	 	32
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902905	1471958956837	1471958956954	o	79
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902909	1471958956954	1471958957040	f	70
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902912	1471958957024	1471958957153	 	32
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902915	1471958957153	1471958957259	t	84
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902955	1471958957223	1471958957323	h	72
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902962	1471958957354	1471958957473	e	69
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902966	1471958957408	1471958957536	 	32
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902971	1471958957567	1471958957640	t	84
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902974	1471958957991	1471958958088	e	69
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902978	1471958958198	1471958958274	r	82
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902990	1471958958338	1471958958442	r	82
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902994	1471958958391	1471958958474	i	73
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	902998	1471958958583	1471958958657	t	84
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	903002	1471958958704	1471958958805	o	79
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	903007	1471958958883	1471958958973	r	82
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	903218	1471958959053	1471958959140	y	89
1853	18887	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	903220	1471958959405	1471958959520	.	190
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903501	1471958966223	1471958966585	SHIFT	16
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903496	1471958966426	1471958966507	A	65
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903506	1471958966943	1471958967038	m	77
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903510	1471958967163	1471958967255	y	89
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903513	1471958967302	1471958967426	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903619	1471958967373	1471958967503	w	87
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903624	1471958967457	1471958967555	i	73
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903633	1471958967633	1471958967744	l	76
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903638	1471958967807	1471958967951	l	76
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903643	1471958968138	1471958968285	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903647	1471958968316	1471958968421	n	78
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903657	1471958968469	1471958968571	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903660	1471958968587	1471958968741	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903664	1471958968688	1471958968788	l	76
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903668	1471958968881	1471958968972	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903671	1471958969050	1471958969191	n	78
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903691	1471958969138	1471958969223	g	71
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903693	1471958969301	1471958969489	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903695	1471958969404	1471958969526	r	82
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903697	1471958969473	1471958969635	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903699	1471958969650	1471958969723	b	66
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903816	1471958969801	1471958969921	e	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903820	1471958969921	1471958970056	h	72
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903825	1471958970037	1471958970272	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903826	1471958970184	1471958970319	r	82
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903829	1471958970350	1471958970454	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903833	1471958970891	1471958970957	BKSP	8
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903839	1471958971020	1471958971121	BKSP	8
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903846	1471958971215	1471958971311	BKSP	8
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903856	1471958971373	1471958971484	BKSP	8
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903865	1471958971546	1471958971654	BKSP	8
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903877	1471958971716	1471958971821	BKSP	8
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903883	1471958971899	1471958972005	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903847	1471958972005	1471958972104	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903855	1471958972151	1471958972256	h	72
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903866	1471958972223	1471958972424	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903875	1471958972367	1471958972470	r	82
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903884	1471958972502	1471958972593	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903923	1471958972558	1471958972688	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903927	1471958972719	1471958972857	s	83
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903931	1471958972805	1471958972904	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903935	1471958972920	1471958973067	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903939	1471958973099	1471958973241	SHIFT	16
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903943	1471958973161	1471958973257	I	73
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903946	1471958973288	1471958973420	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903970	1471958973420	1471958973522	w	87
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903975	1471958973507	1471958973606	i	73
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903978	1471958973684	1471958973787	l	76
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903983	1471958973850	1471958973989	l	76
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	903986	1471958973923	1471958974052	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904021	1471958974052	1471958974108	b	66
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904025	1471958974201	1471958974319	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904030	1471958974288	1471958974435	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904034	1471958974450	1471958974538	t	84
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904039	1471958974554	1471958974654	h	72
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904042	1471958974670	1471958974792	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904077	1471958974739	1471958974871	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904081	1471958974871	1471958974971	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904087	1471958975049	1471958975160	n	78
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904095	1471958975207	1471958975335	l	76
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904101	1471958975382	1471958975472	y	89
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904106	1471958975519	1471958975668	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904122	1471958975701	1471958975788	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904128	1471958975898	1471958976004	n	78
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904131	1471958975989	1471958976087	e	69
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904136	1471958976072	1471958976156	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904166	1471958976156	1471958976274	w	87
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904170	1471958976232	1471958976337	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904171	1471958976415	1471958976519	r	82
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904172	1471958976487	1471958976569	k	75
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904173	1471958976694	1471958976774	i	73
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904174	1471958976852	1471958976989	n	78
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904190	1471958976936	1471958977023	g	71
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904194	1471958976973	1471958977123	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904198	1471958977085	1471958977186	o	79
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904202	1471958977248	1471958977356	n	78
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904205	1471958977321	1471958977471	 	32
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904337	1471958977403	1471958977510	t	84
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904340	1471958977471	1471958977623	h	72
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904344	1471958977579	1471958977685	i	73
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904346	1471958977670	1471958977784	s	83
1853	18913	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	904350	1471958977846	1471958977905	.	190
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904597	1471958982787	1471958983053	SHIFT	16
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904593	1471958982959	1471958983037	P	80
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904602	1471958983162	1471958983238	l	76
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904607	1471958983316	1471958983418	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904609	1471958983543	1471958983652	a	65
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904611	1471958983730	1471958983913	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904697	1471958983929	1471958984090	 	32
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904702	1471958984051	1471958984230	s	83
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904707	1471958984261	1471958984384	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904714	1471958984712	1471958984792	BKSP	8
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904718	1471958984870	1471958984971	BKSP	8
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904725	1471958985049	1471958985120	BKSP	8
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904730	1471958985198	1471958985271	BKSP	8
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904733	1471958985302	1471958985417	s	83
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904736	1471958985495	1471958985606	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904764	1471958985591	1471958985748	 	32
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904768	1471958985764	1471958985884	s	83
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904773	1471958985900	1471958986048	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904777	1471958986095	1471958986187	 	84
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904848	1471958986281	1471958986423	m	77
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904852	1471958986385	1471958986501	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904855	1471958986579	1471958986702	,	188
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904858	1471958986749	1471958986867	 	32
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904862	1471958986898	1471958987070	SHIFT	16
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904864	1471958986992	1471958987117	H	72
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904867	1471958987191	1471958987271	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904962	1471958987304	1471958987386	i	73
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904966	1471958987433	1471958987535	d	68
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904972	1471958987598	1471958987670	i	73
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904977	1471958987998	1471958988148	 	32
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905091	1471958988335	1471958988535	SHIFT	16
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	904981	1471958988429	1471958988520	D	68
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905093	1471958988708	1471958988788	u	85
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905095	1471958989069	1471958989222	SHIFT	16
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905099	1471958989178	1471958989269	B	66
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905104	1471958989363	1471958989453	o	79
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905109	1471958989484	1471958989570	s	83
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905115	1471958989648	1471958989759	e	69
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905135	1471958989838	1471958989936	,	188
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905139	1471958989967	1471958990085	 	32
1853	18938	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	905142	1471958990100	1471958990202	u	85
