PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2338	24072	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchangfed fire.	1150139	1471963024127	1471963024216	.	190
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150712	1471963033160	1471963033367	SHIFT	16
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150714	1471963033279	1471963033391	T	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150719	1471963033407	1471963033519	h	72
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150724	1471963033495	1471963033647	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150728	1471963033615	1471963033727	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150732	1471963033951	1471963034047	m	77
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150760	1471963034119	1471963034207	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150762	1471963034239	1471963034343	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150770	1471963034415	1471963034503	t	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150772	1471963034551	1471963034655	i	73
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150778	1471963034719	1471963034823	n	78
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150832	1471963034791	1471963034935	g	71
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150837	1471963034871	1471963035007	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150843	1471963035071	1471963035231	c	67
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150849	1471963035183	1471963035351	a	65
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150854	1471963035327	1471963035455	m	77
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150860	1471963035456	1471963035615	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150894	1471963035551	1471963035759	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150895	1471963035711	1471963035911	d	68
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150897	1471963035839	1471963036031	a	65
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150899	1471963036122	1471963036251	y	89
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150903	1471963036231	1471963036394	s	83
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150957	1471963036343	1471963036495	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150958	1471963036703	1471963036815	a	65
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150960	1471963036879	1471963036975	f	70
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150962	1471963037039	1471963037147	t	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150965	1471963037183	1471963037375	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150992	1471963037279	1471963037431	r	82
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1150997	1471963037399	1471963037567	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151001	1471963037651	1471963037751	t	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151006	1471963037767	1471963037879	h	72
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151011	1471963037859	1471963038015	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151106	1471963037951	1471963038111	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151110	1471963038235	1471963038343	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151115	1471963039263	1471963039383	n	78
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151122	1471963039803	1471963039971	t	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151127	1471963039899	1471963040043	r	82
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151131	1471963040047	1471963040155	y	89
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151156	1471963040179	1471963040275	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151159	1471963040307	1471963040419	i	73
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151162	1471963040467	1471963040555	n	78
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151164	1471963040488	1471963040611	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151167	1471963040667	1471963040731	t	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151337	1471963041147	1471963041267	BKSP	8
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151344	1471963041442	1471963041627	SHIFT	16
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151354	1471963041547	1471963041675	C	67
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151365	1471963042251	1471963042355	h	72
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151373	1471963042386	1471963042555	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151382	1471963042491	1471963042610	r	82
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151390	1471963043003	1471963043107	n	78
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151576	1471963044011	1471963044099	o	79
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151583	1471963044162	1471963044267	m	77
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151590	1471963045347	1471963045443	y	89
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151599	1471963046019	1471963046107	r	82
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151607	1471963046242	1471963046347	d	68
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151715	1471963046402	1471963046499	i	73
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151717	1471963046594	1471963046691	n	78
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151719	1471963047179	1471963047275	'	222
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151722	1471963047314	1471963047435	s	83
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151726	1471963047906	1471963048058	 	32
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151772	1471963048274	1471963048450	t	84
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151783	1471963048394	1471963048538	e	69
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151777	1471963048418	1471963048506	r	82
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151789	1471963048634	1471963048778	a	65
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151976	1471963048762	1471963048882	m	77
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151978	1471963049746	1471963049826	BKSP	8
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151979	1471963049882	1471963049962	BKSP	8
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151980	1471963049994	1471963050122	BKSP	8
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151981	1471963050450	1471963050571	a	65
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151982	1471963050538	1471963050634	m	77
2338	24103	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry in Chernomyrdin's team.	1151983	1471963050858	1471963050946	.	190
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152452	1471963058734	1471963058922	SHIFT	16
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152459	1471963058842	1471963058970	M	77
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152464	1471963059206	1471963059354	y	89
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152470	1471963059330	1471963059434	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152475	1471963059426	1471963059578	o	79
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152483	1471963059642	1471963059754	n	78
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152597	1471963059810	1471963059922	l	76
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152603	1471963060010	1471963060106	y	89
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152608	1471963060122	1471963060242	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152614	1471963061442	1471963061610	o	79
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152685	1471963061586	1471963061706	p	80
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152689	1471963061746	1471963061882	p	80
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152692	1471963062106	1471963062282	o	79
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152695	1471963062542	1471963062658	r	82
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152697	1471963062762	1471963062850	t	84
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152699	1471963062914	1471963063030	u	85
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152732	1471963063114	1471963063225	n	78
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152734	1471963063214	1471963063350	i	73
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152737	1471963063442	1471963063538	t	84
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152742	1471963063602	1471963063714	y	89
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152745	1471963063746	1471963063850	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152784	1471963063918	1471963064038	i	73
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152786	1471963064049	1471963064206	s	83
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152790	1471963064150	1471963064290	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152796	1471963064634	1471963064750	i	73
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152824	1471963064730	1471963064902	f	70
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152828	1471963064834	1471963064989	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152836	1471963065126	1471963065233	g	72
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152839	1471963065265	1471963065446	e	69
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152844	1471963065550	1471963065614	=	8
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152931	1471963065686	1471963065762	BKSP	8
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152934	1471963065806	1471963065902	BKSP	8
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152937	1471963066133	1471963066270	e	69
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152942	1471963066357	1471963066462	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152947	1471963066638	1471963066758	c	67
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152951	1471963067014	1471963067149	r	82
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152955	1471963067205	1471963067477	a	65
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152989	1471963067381	1471963067533	c	67
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152992	1471963067549	1471963067645	j	74
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152995	1471963067854	1471963067957	BKSP	8
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1152999	1471963068053	1471963068157	k	75
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153001	1471963068141	1471963068301	s	83
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153003	1471963068230	1471963068397	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153005	1471963068445	1471963068581	o	79
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153037	1471963068605	1471963068773	r	82
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153041	1471963068725	1471963068869	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153046	1471963068949	1471963069069	s	83
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153049	1471963069077	1471963069173	o	79
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153052	1471963069261	1471963069373	m	77
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153105	1471963069557	1471963069709	e	69
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153108	1471963069957	1471963070069	t	84
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153111	1471963070085	1471963070221	h	72
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153114	1471963070168	1471963070325	i	73
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153115	1471963070326	1471963070453	n	78
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153195	1471963070405	1471963070557	g	71
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153198	1471963070965	1471963071117	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153201	1471963071165	1471963071285	e	69
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153204	1471963071629	1471963071757	l	76
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153208	1471963071773	1471963071885	s	83
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153213	1471963072141	1471963072301	a	65
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153257	1471963072305	1471963072437	 	32
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153262	1471963072781	1471963072901	h	72
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153271	1471963072885	1471963073005	a	65
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153277	1471963073165	1471963073237	p	80
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153281	1471963073293	1471963073397	p	80
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153322	1471963073421	1471963073517	e	69
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153324	1471963073573	1471963073677	n	78
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153325	1471963073773	1471963073893	s	83
2338	24131	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something elsa happens.	1153327	1471963074245	1471963074341	.	190
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1153933	1471963083117	1471963083389	SHIFT	16
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1153939	1471963083293	1471963083396	T	84
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1153944	1471963083557	1471963083661	h	72
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1153950	1471963083685	1471963083829	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1153956	1471963083773	1471963083925	 	32
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1153960	1471963083965	1471963084085	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154064	1471963084493	1471963084597	v	86
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154065	1471963084685	1471963084821	a	65
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154066	1471963085765	1471963085869	c	67
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154067	1471963086357	1471963086469	u	85
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154068	1471963086532	1471963086637	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154138	1471963086725	1471963086804	s	87
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154141	1471963087113	1471963087229	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154148	1471963087260	1471963087381	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154151	1471963087452	1471963087645	s	83
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154252	1471963087581	1471963087732	 	32
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154256	1471963087812	1471963087901	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154263	1471963087968	1471963088052	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154270	1471963088100	1471963088181	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154275	1471963088220	1471963088324	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154281	1471963088253	1471963088388	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154283	1471963088412	1471963088605	s	83
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154286	1471963089004	1471963089141	 	32
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154309	1471963089280	1471963089376	l	76
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154290	1471963089309	1471963089348	k	75
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154314	1471963089392	1471963089525	a	65
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154320	1471963089652	1471963089752	t	84
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154326	1471963089804	1471963090004	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154569	1471963089913	1471963090048	r	82
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154570	1471963089988	1471963090140	 	32
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154571	1471963090200	1471963090300	b	66
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154572	1471963090376	1471963090516	o	79
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154573	1471963090656	1471963090796	a	65
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154574	1471963091336	1471963091464	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154575	1471963091720	1471963091824	o	79
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154576	1471963092520	1471963092592	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154577	1471963092656	1471963092760	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154579	1471963092824	1471963092936	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154580	1471963092992	1471963093096	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154582	1471963093152	1471963093248	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154583	1471963093304	1471963093400	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154585	1471963093464	1471963093552	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154588	1471963093616	1471963093696	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154591	1471963093936	1471963094032	BKSP	8
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154594	1471963094232	1471963094352	a	65
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154622	1471963094472	1471963094584	t	84
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154625	1471963094648	1471963094840	e	69
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154628	1471963094744	1471963094912	r	82
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154633	1471963094856	1471963095008	 	32
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154636	1471963095272	1471963095376	b	66
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154677	1471963095368	1471963095512	o	79
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154679	1471963095552	1471963095688	a	65
2338	24160	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Bristish airliner bound for Gatwick.	1154681	1471963095768	1471963095872	r	82
