PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620366	1471952118277	1471952118365	r	82
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620370	1471952118445	1471952118524	e	69
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620375	1471952118572	1471952118653	 	32
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620513	1471952119333	1471952119396	t	84
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620515	1471952119500	1471952119596	r	82
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620518	1471952120020	1471952120100	i	73
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620522	1471952121436	1471952121508	v	86
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620527	1471952121717	1471952121789	i	73
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620607	1471952122006	1471952122061	l	76
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620610	1471952122549	1471952122613	BKSP	8
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620612	1471952122645	1471952122749	a	65
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620615	1471952123541	1471952123645	l	76
1270	12951	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	620617	1471952124077	1471952124149	.	190
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620817	1471952126749	1471952127517	SHIFT	16
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620811	1471952127397	1471952127485	Y	89
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620824	1471952127581	1471952127677	o	79
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620831	1471952127805	1471952127877	u	85
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620836	1471952127965	1471952128069	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620841	1471952128757	1471952128845	c	67
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620872	1471952128869	1471952129021	a	65
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620874	1471952129077	1471952129173	n	78
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620876	1471952129269	1471952129357	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620879	1471952129501	1471952129549	g	71
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620881	1471952130005	1471952130077	BKSP	8
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620884	1471952130285	1471952130365	h	72
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620919	1471952130405	1471952130573	a	65
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620920	1471952130541	1471952130645	v	86
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620921	1471952130789	1471952130893	e	69
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620922	1471952130924	1471952131029	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620923	1471952131349	1471952131502	a	65
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620960	1471952131646	1471952131702	l	76
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620962	1471952131798	1471952131870	l	76
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620965	1471952131942	1471952132038	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620969	1471952132542	1471952132598	t	84
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	620972	1471952132702	1471952132790	h	72
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621036	1471952132846	1471952132910	e	69
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621039	1471952132958	1471952133070	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621043	1471952133934	1471952134021	h	72
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621047	1471952134189	1471952134285	o	79
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621053	1471952134502	1471952134581	r	82
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621132	1471952134766	1471952134861	s	83
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621137	1471952134893	1471952135005	e	69
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621141	1471952135918	1471952135973	p	80
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621145	1471952136077	1471952136173	o	79
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621150	1471952136397	1471952136509	w	87
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621180	1471952136589	1471952136637	e	69
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621182	1471952136741	1471952136821	r	82
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621184	1471952136901	1471952136973	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621185	1471952137237	1471952137389	a	65
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621186	1471952137405	1471952137501	n	78
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621280	1471952137717	1471952137813	f	70
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621282	1471952138309	1471952138365	BKSP	8
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621284	1471952138453	1471952138525	BKSP	8
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621287	1471952139373	1471952139477	n	78
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621291	1471952139533	1471952139653	d	68
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621298	1471952139685	1471952139725	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621302	1471952140221	1471952140293	i	73
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621349	1471952140493	1471952140557	t	84
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621352	1471952140629	1471952140741	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621356	1471952141269	1471952141389	w	87
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621358	1471952141557	1471952141629	o	79
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621363	1471952141789	1471952141885	n	78
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621464	1471952142693	1471952142781	'	222
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621467	1471952142957	1471952143037	t	84
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621469	1471952143117	1471952143221	 	32
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621471	1471952143981	1471952144077	m	77
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621473	1471952144093	1471952144221	a	65
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621528	1471952144317	1471952144381	t	84
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621530	1471952144445	1471952144501	t	84
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621532	1471952144637	1471952144709	e	69
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621534	1471952144781	1471952144877	r	82
1270	12964	You can have all the horsepower and it won't matter.	You can have all the horsepower and it won't matter.	621536	1471952145597	1471952145669	.	190
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621700	1471952148021	1471952148597	SHIFT	16
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621701	1471952148509	1471952148597	I	73
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621703	1471952148757	1471952148861	 	32
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621705	1471952148958	1471952149094	a	65
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621707	1471952149094	1471952149174	m	77
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621709	1471952149286	1471952149390	 	32
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621782	1471952150246	1471952150301	o	79
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621784	1471952150453	1471952150525	n	78
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621788	1471952150622	1471952150733	 	32
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621795	1471952150789	1471952150893	a	65
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621800	1471952151109	1471952151189	 	32
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621877	1471952152053	1471952152117	p	80
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621880	1471952152229	1471952152301	l	76
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621883	1471952152373	1471952152509	a	65
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621886	1471952152510	1471952152605	n	78
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621888	1471952152829	1471952152933	e	69
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621976	1471952154149	1471952154221	,	188
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621977	1471952154301	1471952154389	 	32
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621978	1471952154941	1471952155069	s	83
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621979	1471952155245	1471952155317	o	79
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	621980	1471952155413	1471952155493	o	79
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	622147	1471952156021	1471952156101	BKSP	8
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	622151	1471952156285	1471952156389	r	82
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	622157	1471952156469	1471952156557	r	82
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	622163	1471952156709	1471952156813	y	89
1270	12986	I am on a plane, sorry.	I am on a plane, sorry.	622172	1471952158109	1471952158181	.	190
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622379	1471952161501	1471952161909	SHIFT	16
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622383	1471952161813	1471952161909	I	73
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622388	1471952162181	1471952162277	'	222
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622392	1471952162693	1471952162757	m	77
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622395	1471952163085	1471952163165	 	32
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622397	1471952163885	1471952163957	t	84
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622459	1471952164045	1471952164181	a	65
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622462	1471952164580	1471952164644	k	75
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622466	1471952164732	1471952164805	i	73
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622468	1471952164956	1471952165021	n	78
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622471	1471952165557	1471952165636	g	71
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622544	1471952165884	1471952165964	 	32
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622545	1471952166405	1471952166709	SHIFT	16
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622546	1471952166685	1471952166749	W	87
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622547	1471952166821	1471952166925	e	69
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622548	1471952167557	1471952167653	d	68
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622550	1471952167941	1471952168037	n	78
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622629	1471952168293	1471952168365	e	69
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622633	1471952169005	1471952169093	s	83
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622637	1471952169181	1471952169293	d	68
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622640	1471952169325	1471952169453	a	65
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622641	1471952169909	1471952169997	y	89
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622692	1471952170133	1471952170165	 	32
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622693	1471952170725	1471952170805	o	79
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622694	1471952171101	1471952171165	f	70
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622696	1471952171253	1471952171325	f	70
1270	12996	I'm taking Wednesday off.	I'm taking Wednesday off.	622700	1471952172029	1471952172117	.	190
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622897	1471952174853	1471952175461	SHIFT	16
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622900	1471952175349	1471952175461	H	72
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622904	1471952175565	1471952175717	o	79
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622908	1471952175981	1471952176109	w	87
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622913	1471952176157	1471952176245	 	32
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622918	1471952176813	1471952176933	w	87
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622953	1471952177169	1471952177229	o	79
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622956	1471952177349	1471952177413	u	85
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622960	1471952177565	1471952177661	l	76
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622965	1471952177997	1471952178069	d	68
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	622968	1471952178133	1471952178253	 	32
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623015	1471952178885	1471952178957	t	84
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623016	1471952179357	1471952179437	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623018	1471952179517	1471952179621	y	89
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623020	1471952179685	1471952179717	o	79
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623022	1471952179845	1471952179925	u	85
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623024	1471952180013	1471952180141	 	32
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623108	1471952180957	1471952181052	a	65
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623110	1471952181589	1471952181668	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623112	1471952181788	1471952181868	e	69
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623115	1471952182493	1471952182596	x	88
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623119	1471952182716	1471952182772	p	80
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623124	1471952182876	1471952182964	l	76
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623162	1471952183060	1471952183188	a	65
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623164	1471952183236	1471952183300	i	73
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623166	1471952183468	1471952183540	n	78
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623168	1471952184173	1471952184277	 	32
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623170	1471952184709	1471952184749	y	84
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623281	1471952185165	1471952185229	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623283	1471952185557	1471952185605	t	84
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623286	1471952185709	1471952185797	h	72
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623290	1471952185837	1471952185933	e	69
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623292	1471952185965	1471952186093	 	32
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623295	1471952187005	1471952187069	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623298	1471952187165	1471952187237	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623300	1471952187317	1471952187381	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623302	1471952187461	1471952187517	BKSP	8
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623309	1471952188070	1471952188157	h	72
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623354	1471952188309	1471952188421	e	69
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623356	1471952188445	1471952188565	 	32
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623358	1471952189309	1471952189405	d	68
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623360	1471952189685	1471952189765	i	73
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623363	1471952190101	1471952190165	f	70
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623444	1471952190229	1471952190317	f	70
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623445	1471952190437	1471952190533	e	69
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623448	1471952190573	1471952190669	r	82
1270	13011	How would you explain the difference between the two?	How would you explain the difference between the two?	623452	1471952192341	1471952192413	e	69
