PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506	5010	Thursday works better for me.	Thursday works better for me.	239930	1471942104378	1471942104470	w	87
506	5010	Thursday works better for me.	Thursday works better for me.	239933	1471942104502	1471942104568	o	79
506	5010	Thursday works better for me.	Thursday works better for me.	239937	1471942104617	1471942104685	r	82
506	5010	Thursday works better for me.	Thursday works better for me.	239944	1471942104825	1471942104885	k	75
506	5010	Thursday works better for me.	Thursday works better for me.	239949	1471942105041	1471942105119	s	83
506	5010	Thursday works better for me.	Thursday works better for me.	240009	1471942105201	1471942105254	 	32
506	5010	Thursday works better for me.	Thursday works better for me.	240013	1471942105536	1471942105617	b	66
506	5010	Thursday works better for me.	Thursday works better for me.	240016	1471942105664	1471942105735	e	69
506	5010	Thursday works better for me.	Thursday works better for me.	240017	1471942106031	1471942106098	t	84
506	5010	Thursday works better for me.	Thursday works better for me.	240018	1471942106160	1471942106235	t	84
506	5010	Thursday works better for me.	Thursday works better for me.	240026	1471942106286	1471942106370	e	69
506	5010	Thursday works better for me.	Thursday works better for me.	240029	1471942106370	1471942106452	r	82
506	5010	Thursday works better for me.	Thursday works better for me.	240033	1471942106562	1471942106636	 	32
506	5010	Thursday works better for me.	Thursday works better for me.	240038	1471942106714	1471942106827	f	70
506	5010	Thursday works better for me.	Thursday works better for me.	240041	1471942106827	1471942106902	o	79
506	5010	Thursday works better for me.	Thursday works better for me.	240072	1471942106949	1471942107047	r	82
506	5010	Thursday works better for me.	Thursday works better for me.	240075	1471942107047	1471942107114	 	32
506	5010	Thursday works better for me.	Thursday works better for me.	240079	1471942107223	1471942107318	m	77
506	5010	Thursday works better for me.	Thursday works better for me.	240083	1471942107349	1471942107445	e	69
506	5010	Thursday works better for me.	Thursday works better for me.	240087	1471942107523	1471942107612	.	190
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240252	1471942110155	1471942110300	SHIFT	16
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240257	1471942110218	1471942110300	T	84
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240261	1471942110394	1471942110478	h	72
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240266	1471942110649	1471942110714	a	65
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240271	1471942110714	1471942110865	n	78
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240273	1471942110865	1471942110992	k	75
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240301	1471942111007	1471942111094	 	32
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240306	1471942111187	1471942111348	y	89
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240309	1471942111316	1471942111474	o	79
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240315	1471942111474	1471942111592	u	85
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240321	1471942111655	1471942111704	 	32
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240408	1471942112567	1471942112660	f	70
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240410	1471942112692	1471942112778	o	79
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240415	1471942112793	1471942112862	r	82
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240421	1471942112893	1471942112996	 	32
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240425	1471942113167	1471942113314	y	89
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240476	1471942113276	1471942113440	o	79
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240477	1471942113440	1471942113566	u	85
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240479	1471942113878	1471942113940	 	32
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240482	1471942114144	1471942114251	p	80
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240486	1471942114298	1471942114394	r	82
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240492	1471942114456	1471942114544	o	79
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240563	1471942114764	1471942114894	m	77
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240566	1471942115019	1471942115106	o	79
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240570	1471942115496	1471942115547	BKSP	8
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240573	1471942115968	1471942116045	p	80
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240578	1471942116124	1471942116179	t	84
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240584	1471942116244	1471942116276	 	32
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240622	1471942116649	1471942116697	r	82
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240627	1471942116822	1471942116896	e	69
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240631	1471942116989	1471942117214	p	80
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240634	1471942117178	1471942117330	l	76
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240701	1471942117276	1471942117362	t	84
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240703	1471942117848	1471942117969	BKSP	8
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240707	1471942118172	1471942118292	y	89
506	5021	Thank you for your prompt reply.	Thank you for you prompt reply.	240711	1471942118292	1471942118362	.	190
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240890	1471942121229	1471942121455	SHIFT	16
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240892	1471942121401	1471942121501	W	87
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240894	1471942121579	1471942121654	h	72
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240897	1471942121700	1471942121784	e	69
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240900	1471942121893	1471942121946	r	82
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240903	1471942122149	1471942122228	e	69
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240979	1471942122369	1471942122428	 	32
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240984	1471942122496	1471942122578	a	65
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240987	1471942123048	1471942123135	r	82
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240992	1471942123463	1471942123563	e	69
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	240997	1471942123673	1471942123729	 	32
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241034	1471942123949	1471942124013	t	84
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241037	1471942124107	1471942124212	h	72
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241042	1471942124178	1471942124246	e	69
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241046	1471942124308	1471942124441	y	89
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241050	1471942124457	1471942124544	 	32
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241092	1471942124654	1471942124768	h	72
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241095	1471942125034	1471942125099	i	73
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241098	1471942125177	1471942125247	t	84
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241102	1471942125356	1471942125413	t	84
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241105	1471942125460	1471942125597	i	73
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241143	1471942125544	1471942125692	n	78
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241147	1471942125692	1471942125796	g	71
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241153	1471942125874	1471942125929	 	32
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241158	1471942126132	1471942126227	t	84
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241165	1471942126322	1471942126436	h	72
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241172	1471942126436	1471942126512	e	69
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241231	1471942126512	1471942126594	 	32
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241238	1471942126734	1471942126846	n	78
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241242	1471942126804	1471942126908	o	79
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241247	1471942126986	1471942127046	o	79
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241253	1471942127265	1471942127322	BKSP	8
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241260	1471942127400	1471942127464	BKSP	8
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241266	1471942127526	1471942127597	BKSP	8
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241272	1471942127862	1471942127945	b	66
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241287	1471942127994	1471942128046	o	79
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241291	1471942128156	1471942128259	o	79
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241296	1471942128306	1471942128410	k	75
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241300	1471942128503	1471942128612	s	83
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241306	1471942128659	1471942128729	 	32
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241351	1471942128918	1471942128998	a	65
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241355	1471942129123	1471942129197	t	84
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241358	1471942129388	1471942129546	SHIFT	16
506	5035	Where are they hitting the books at?	Where are they hitting the books at?	241359	1471942129497	1471942129655	?	191
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241497	1471942131963	1471942132139	SHIFT	16
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241499	1471942132075	1471942132139	P	80
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241502	1471942132264	1471942132361	a	65
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241505	1471942132470	1471942132544	r	82
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241508	1471942132638	1471942132711	t	84
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241511	1471942132867	1471942132932	s	83
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241573	1471942133043	1471942133106	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241575	1471942133262	1471942133313	o	73
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241577	1471942133359	1471942133432	f	70
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241580	1471942133682	1471942133746	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241583	1471942133793	1471942133861	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241587	1471942133939	1471942134001	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241591	1471942134126	1471942134275	o	79
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241628	1471942134241	1471942134352	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241629	1471942134277	1471942134352	f	70
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241631	1471942134477	1471942134561	t	84
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241633	1471942134655	1471942134744	h	72
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241636	1471942134931	1471942134980	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241640	1471942135059	1471942135115	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241645	1471942135193	1471942135246	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241649	1471942135326	1471942135379	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241653	1471942135879	1471942136028	f	70
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241678	1471942135977	1471942136062	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241681	1471942136187	1471942136261	t	84
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241684	1471942136386	1471942136477	h	72
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241687	1471942136477	1471942136580	e	69
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241692	1471942136580	1471942136677	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241697	1471942136864	1471942136968	c	67
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241746	1471942137032	1471942137127	i	73
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241748	1471942137236	1471942137312	t	84
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241750	1471942137359	1471942137466	y	89
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241751	1471942137544	1471942137619	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241752	1471942137869	1471942137944	w	87
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241776	1471942137978	1471942138052	i	73
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241783	1471942138179	1471942138229	l	76
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241786	1471942138291	1471942138377	l	76
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241791	1471942138440	1471942138527	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241794	1471942138605	1471942138725	v	86
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241861	1471942138741	1471942138843	e	69
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241863	1471942138843	1471942138928	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241865	1471942139006	1471942139140	c	67
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241867	1471942139327	1471942139396	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241868	1471942139466	1471942139528	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241871	1471942139591	1471942139661	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241873	1471942139739	1471942139810	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241877	1471942140154	1471942140274	b	66
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241879	1471942140274	1471942140396	e	69
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241906	1471942140360	1471942140459	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241908	1471942140569	1471942140691	c	67
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241910	1471942140878	1471942140966	l	76
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241912	1471942141122	1471942141195	o	79
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241914	1471942141273	1471942141360	s	83
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241915	1471942141486	1471942141569	e	69
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241921	1471942141679	1471942141777	d	68
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241922	1471942141792	1471942141868	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241923	1471942142071	1471942142168	t	84
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241924	1471942142152	1471942142288	o	79
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241980	1471942142244	1471942142351	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241982	1471942142460	1471942142543	p	80
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241984	1471942142559	1471942142644	r	82
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241986	1471942142956	1471942143075	i	73
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241988	1471942143733	1471942143827	v	86
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	241990	1471942143905	1471942143993	a	65
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242046	1471942144058	1471942144117	t	84
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242048	1471942144338	1471942144427	e	69
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242050	1471942144489	1471942144546	 	32
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242052	1471942144718	1471942144813	c	67
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242054	1471942144907	1471942144994	o	79
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242125	1471942145074	1471942145136	a	65
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242128	1471942145355	1471942145428	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242130	1471942145506	1471942145578	BKSP	8
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242133	1471942145578	1471942145682	a	65
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242136	1471942146012	1471942146110	r	82
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242139	1471942146281	1471942146356	s	83
506	5044	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	242142	1471942146450	1471942146584	.	190
506	5060	Please let us know asap.	Please let us know asap	242288	1471942148880	1471942149099	SHIFT	16
506	5060	Please let us know asap.	Please let us know asap	242291	1471942149005	1471942149099	P	80
506	5060	Please let us know asap.	Please let us know asap	242295	1471942149145	1471942149211	l	76
506	5060	Please let us know asap.	Please let us know asap	242299	1471942149336	1471942149427	a	65
506	5060	Please let us know asap.	Please let us know asap	242304	1471942149785	1471942149892	BKSP	8
506	5060	Please let us know asap.	Please let us know asap	242308	1471942149923	1471942149995	e	69
506	5060	Please let us know asap.	Please let us know asap	242311	1471942150104	1471942150200	a	65
506	5060	Please let us know asap.	Please let us know asap	242326	1471942150264	1471942150344	s	83
506	5060	Please let us know asap.	Please let us know asap	242328	1471942150470	1471942150534	e	69
506	5060	Please let us know asap.	Please let us know asap	242330	1471942150550	1471942150649	 	32
506	5060	Please let us know asap.	Please let us know asap	242332	1471942150773	1471942150861	l	76
506	5060	Please let us know asap.	Please let us know asap	242337	1471942150924	1471942150995	e	69
506	5060	Please let us know asap.	Please let us know asap	242356	1471942151074	1471942151150	t	84
506	5060	Please let us know asap.	Please let us know asap	242357	1471942151228	1471942151316	 	32
506	5060	Please let us know asap.	Please let us know asap	242358	1471942151505	1471942151625	u	85
506	5060	Please let us know asap.	Please let us know asap	242359	1471942151609	1471942151678	s	83
506	5060	Please let us know asap.	Please let us know asap	242360	1471942151725	1471942151778	 	32
506	5060	Please let us know asap.	Please let us know asap	242387	1471942152155	1471942152291	k	75
506	5060	Please let us know asap.	Please let us know asap	242394	1471942152447	1471942152579	n	78
506	5060	Please let us know asap.	Please let us know asap	242398	1471942152512	1471942152641	o	79
506	5060	Please let us know asap.	Please let us know asap	242403	1471942152657	1471942152775	w	87
506	5060	Please let us know asap.	Please let us know asap	242406	1471942152775	1471942152836	 	32
506	5060	Please let us know asap.	Please let us know asap	242433	1471942153149	1471942153247	a	65
506	5060	Please let us know asap.	Please let us know asap	242436	1471942153310	1471942153427	s	83
506	5060	Please let us know asap.	Please let us know asap	242440	1471942153552	1471942153628	a	65
506	5060	Please let us know asap.	Please let us know asap	242444	1471942153737	1471942153834	p	80
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242600	1471942156345	1471942156542	SHIFT	16
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242602	1471942156441	1471942156542	L	76
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242605	1471942156698	1471942156762	e	69
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242606	1471942156981	1471942157061	t	84
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242607	1471942157373	1471942157429	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242608	1471942157585	1471942157677	m	77
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242629	1471942157692	1471942157776	e	69
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242632	1471942157808	1471942157862	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242634	1471942158003	1471942158130	k	75
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242636	1471942158286	1471942158427	n	78
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242670	1471942158353	1471942158475	o	79
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242677	1471942158647	1471942158727	w	87
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242684	1471942158945	1471942159052	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242688	1471942159348	1471942159429	i	73
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242692	1471942159491	1471942159561	f	70
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242696	1471942159576	1471942159653	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242763	1471942159842	1471942159975	i	73
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242766	1471942159975	1471942160108	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242771	1471942160455	1471942160496	BKSP	8
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242777	1471942160574	1471942160630	BKSP	8
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242785	1471942160770	1471942160912	SHIFT	16
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242791	1471942160864	1471942160944	I	73
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242796	1471942161022	1471942161093	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242799	1471942161327	1471942161426	c	67
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242810	1471942161491	1471942161592	a	65
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242812	1471942161624	1471942161772	n	78
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242815	1471942161741	1471942161801	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242818	1471942161988	1471942162061	v	86
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242821	1471942162124	1471942162210	e	69
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242860	1471942162242	1471942162313	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242863	1471942162548	1471942162612	BKSP	8
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242865	1471942162674	1471942162745	BKSP	8
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242867	1471942162807	1471942162885	BKSP	8
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242870	1471942163150	1471942163243	b	66
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242871	1471942163290	1471942163377	e	69
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242873	1471942163377	1471942163452	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242875	1471942163577	1471942163667	o	79
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242922	1471942163731	1471942163811	f	70
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242926	1471942163842	1471942163911	 	32
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242930	1471942164350	1471942164397	h	72
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242934	1471942164459	1471942164543	e	69
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242937	1471942165125	1471942165297	l	76
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242947	1471942165261	1471942165392	p	80
506	5066	Let me know if I can be of help.	Let me know if I can be of help.	242949	1471942165517	1471942165597	.	190
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243112	1471942168061	1471942168377	SHIFT	16
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243115	1471942168295	1471942168408	S	83
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243119	1471942168534	1471942168642	c	67
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243123	1471942168673	1471942168760	o	79
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243127	1471942169294	1471942169345	t	84
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243129	1471942169423	1471942169495	t	84
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243184	1471942169636	1471942169716	u	85
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243188	1471942170044	1471942170124	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243193	1471942170406	1471942170556	y	89
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243199	1471942170525	1471942170596	 	32
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243203	1471942170689	1471942170753	a	65
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243207	1471942170784	1471942170924	n	78
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243266	1471942170924	1471942170996	 	32
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243268	1471942170956	1471942171020	d	68
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243271	1471942171301	1471942171379	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243275	1471942171457	1471942171521	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243278	1471942171599	1471942171674	d	68
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243280	1471942171721	1471942171795	 	32
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243282	1471942172749	1471942172923	SHIFT	16
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243317	1471942172846	1471942172939	I	73
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243321	1471942173142	1471942173195	e	69
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243324	1471942173634	1471942173711	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243327	1471942173742	1471942173827	w	87
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243330	1471942173859	1471942173927	i	73
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243333	1471942174083	1471942174152	l	76
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243335	1471942174230	1471942174326	l	76
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243405	1471942174577	1471942174635	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243409	1471942174716	1471942174763	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243415	1471942174841	1471942174895	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243420	1471942174991	1471942175045	BKSP	8
506	5079	Scotty and I will be in NYC.	Scotty and I will be in NYC.	243425	1471942175190	1471942175260	 	32
