PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385832	1472004972297	1472004972381	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385834	1472004972381	1472004972483	w	87
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385836	1472004972433	1472004972524	i	73
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385837	1472004972602	1472004972667	l	76
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385839	1472004972730	1472004972848	l	76
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385841	1472004972785	1472004972867	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385843	1472004972835	1472004972944	s	83
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385853	1472004972912	1472004972983	t	84
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385854	1472004973061	1472004973184	a	65
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385855	1472004973149	1472004973215	r	82
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385856	1472004973320	1472004973416	t	84
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385857	1472004973371	1472004973447	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385858	1472004973479	1472004973640	i	73
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385864	1472004973550	1472004973667	n	78
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385866	1472004973616	1472004973730	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385868	1472004973730	1472004973851	SHIFT	16
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385870	1472004973808	1472004973929	P	80
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385872	1472004973929	1472004974033	a	65
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385874	1472004973999	1472004974104	t	84
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385877	1472004974083	1472004974149	h	72
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385879	1472004974196	1472004974333	o	79
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385882	1472004974267	1472004974347	n	78
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385884	1472004974456	1472004974544	'	222
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385887	1472004974531	1472004974632	s	83
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385890	1472004974583	1472004974700	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385893	1472004974651	1472004974800	p	80
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385897	1472004974716	1472004974864	l	76
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385898	1472004974768	1472004974872	a	65
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385899	1472004974831	1472004974952	c	67
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385903	1472004974915	1472004975034	e	69
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385900	1472004974952	1472004975016	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385904	1472004975008	1472004975151	o	79
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385916	1472004975088	1472004975200	n	78
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385918	1472004975163	1472004975280	c	67
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385919	1472004975263	1472004975367	e	69
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385921	1472004975349	1472004975448	 	32
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385922	1472004975472	1472004975565	a	65
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385924	1472004975628	1472004975700	g	71
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385937	1472004975825	1472004975944	a	65
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385939	1472004975930	1472004976071	i	73
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385942	1472004975984	1472004976071	n	78
6618	71205	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3385945	1472004976224	1472004976300	.	190
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386012	1472004977972	1472004978148	SHIFT	16
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386013	1472004978072	1472004978180	W	87
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386014	1472004978273	1472004978392	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386016	1472004978364	1472004978479	'	222
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386018	1472004978495	1472004978565	v	86
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386021	1472004978565	1472004978651	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386029	1472004978608	1472004978690	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386031	1472004978690	1472004978781	p	80
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386033	1472004978844	1472004978965	u	85
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386035	1472004978900	1472004979015	r	82
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386038	1472004978997	1472004979081	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386042	1472004979120	1472004979248	u	85
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386056	1472004979186	1472004979266	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386057	1472004979329	1472004979417	d	68
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386060	1472004979368	1472004979455	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386063	1472004979433	1472004979528	o	79
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386065	1472004979516	1472004979598	t	84
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386067	1472004979598	1472004979716	h	72
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386085	1472004979665	1472004979783	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386089	1472004979732	1472004979817	r	82
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386093	1472004979792	1472004979880	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386096	1472004979864	1472004979931	o	79
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386099	1472004980010	1472004980083	p	80
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386105	1472004980099	1472004980180	t	84
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386119	1472004980200	1472004980250	i	73
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386122	1472004980328	1472004980463	o	79
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386128	1472004980384	1472004980480	n	78
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386129	1472004980448	1472004980532	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386139	1472004980548	1472004980635	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386132	1472004980584	1472004980624	0	48
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386140	1472004980635	1472004980728	a	65
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386141	1472004980700	1472004980816	n	78
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386142	1472004980783	1472004980863	d	68
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386143	1472004980879	1472004980984	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386227	1472004980935	1472004981120	a	65
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386229	1472004981046	1472004981167	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386232	1472004981480	1472004982120	BKSP	8
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386235	1472004982499	1472004982600	BKSP	8
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386237	1472004982616	1472004982728	a	65
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386240	1472004982728	1472004982831	n	78
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386242	1472004982815	1472004982897	d	68
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386247	1472004982897	1472004983015	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386286	1472004982967	1472004983115	a	65
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386288	1472004983042	1472004983131	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386291	1472004983225	1472004983332	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386294	1472004983282	1472004983378	a	65
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386295	1472004983832	1472004983915	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386297	1472004983915	1472004984088	r	82
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386313	1472004983983	1472004984116	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386317	1472004984064	1472004984183	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386321	1472004984132	1472004984215	u	85
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386325	1472004984324	1472004984451	l	76
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386328	1472004984415	1472004984482	t	84
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386330	1472004984497	1472004984584	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386339	1472004984560	1472004984699	w	87
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386341	1472004984626	1472004984760	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386343	1472004984714	1472004984845	'	222
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386347	1472004984845	1472004984915	v	86
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386349	1472004984915	1472004985014	 	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386358	1472004985014	1472004985167	m	77
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386360	1472004985122	1472004985200	a	65
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386365	1472004985167	1472004985280	d	68
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386370	1472004985296	1472004985398	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386376	1472004985334	1472004985411	 	32
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386377	1472004985479	1472004985584	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386378	1472004985504	1472004985648	o	79
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386380	1472004985565	1472004985664	m	77
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386382	1472004985695	1472004985752	 	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386405	1472004985783	1472004985867	p	80
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386407	1472004985867	1472004985915	r	82
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386409	1472004985946	1472004986080	o	79
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386412	1472004986035	1472004986100	g	71
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386414	1472004986207	1472004986312	r	82
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386422	1472004986266	1472004986366	e	69
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386423	1472004986312	1472004986397	s	83
6618	71214	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	3386424	1472004986491	1472004986600	s	83
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386501	1472004988045	1472004988365	SHIFT	16
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386505	1472004988281	1472004988397	H	72
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386509	1472004988428	1472004988498	a	65
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386515	1472004988576	1472004988680	v	86
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386532	1472004988647	1472004988776	e	69
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386519	1472004988680	1472004988763	 	32
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386535	1472004988732	1472004988880	SHIFT	16
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386538	1472004988810	1472004988916	I	73
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386540	1472004988850	1472004989016	 	32
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386542	1472004988978	1472004989079	m	77
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386544	1472004989094	1472004989192	e	69
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386546	1472004989208	1472004989300	n	78
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386555	1472004989270	1472004989384	t	84
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386557	1472004989387	1472004989465	i	73
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386559	1472004989559	1472004989699	o	79
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386562	1472004989647	1472004989776	n	78
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386565	1472004989746	1472004989831	e	69
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386569	1472004989893	1472004990031	d	68
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386575	1472004989965	1472004990058	 	32
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386578	1472004990058	1472004990183	h	72
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386582	1472004990148	1472004990266	o	79
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386585	1472004990230	1472004990333	w	87
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386588	1472004990266	1472004990376	 	32
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386599	1472004990348	1472004990447	m	77
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386601	1472004990494	1472004990599	u	85
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386603	1472004990566	1472004990672	c	67
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386606	1472004990662	1472004990750	h	72
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386609	1472004990712	1472004990898	 	16
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386628	1472004990827	1472004990950	I	73
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386629	1472004990914	1472004991012	 	32
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386630	1472004991090	1472004991150	l	76
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386631	1472004991244	1472004991415	o	79
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386632	1472004991346	1472004991472	v	86
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386633	1472004991446	1472004991546	e	69
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386634	1472004991546	1472004991614	 	32
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386636	1472004991614	1472004991764	SHIFT	16
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386638	1472004991676	1472004991764	H	72
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386640	1472004991847	1472004991976	o	79
6618	71221	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	3386655	1472004991899	1472004992000	u	85
