PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819503	1471991748244	1471991748402	y	89
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819523	1471991748420	1471991748547	 	32
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819528	1471991748609	1471991748734	m	77
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819533	1471991748716	1471991748881	a	65
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819537	1471991748876	1471991749016	d	68
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819540	1471991749037	1471991749140	n	78
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819589	1471991749235	1471991749377	e	69
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819592	1471991749448	1471991749587	s	83
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819593	1471991749635	1471991749788	s	83
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819595	1471991749768	1471991749903	 	32
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819596	1471991749925	1471991750069	o	79
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819675	1471991749990	1471991750152	f	70
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819676	1471991750165	1471991750244	 	32
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819677	1471991750268	1471991750333	y	89
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819678	1471991750659	1471991750783	BKSP	8
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819680	1471991751091	1471991751282	o	79
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819684	1471991751234	1471991751360	u	85
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819689	1471991751489	1471991751638	r	82
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819724	1471991751683	1471991751771	 	32
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819728	1471991751873	1471991752008	o	79
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819731	1471991752012	1471991752148	w	87
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819734	1471991752137	1471991752249	n	78
5528	59288	We want a little May madness of our own.	We want a little May madness of our own.	2819740	1471991752323	1471991752480	.	190
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819961	1471991754500	1471991754838	SHIFT	16
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819965	1471991754749	1471991754898	F	70
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819971	1471991754953	1471991755119	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819976	1471991755068	1471991755208	n	78
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819977	1471991755248	1471991755419	a	65
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819981	1471991755520	1471991755612	BKSP	8
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819984	1471991755696	1471991755785	BKSP	8
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819990	1471991755860	1471991755947	BKSP	8
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819994	1471991756015	1471991756131	BKSP	8
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2819998	1471991756282	1471991756598	SHIFT	16
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820035	1471991756505	1471991756663	G	71
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820038	1471991756709	1471991756862	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820040	1471991756802	1471991756932	n	78
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820044	1471991756983	1471991757200	a	65
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820049	1471991757108	1471991757270	r	82
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820052	1471991757329	1471991757445	o	79
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820072	1471991757554	1471991757781	,	188
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820078	1471991757683	1471991757862	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820081	1471991757858	1471991758050	w	87
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820086	1471991757947	1471991758147	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820143	1471991758132	1471991758267	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820145	1471991758305	1471991758454	h	72
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820150	1471991758425	1471991758662	a	65
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820155	1471991758554	1471991758782	v	86
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820162	1471991758722	1471991758880	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820257	1471991758800	1471991758958	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820260	1471991759053	1471991759206	f	70
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820268	1471991759192	1471991759387	i	73
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820274	1471991759768	1471991759908	x	88
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820283	1471991760257	1471991760345	d	68
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820292	1471991760848	1471991760987	BKSP	8
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820298	1471991761115	1471991761235	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820308	1471991761303	1471991761447	d	68
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820318	1471991761387	1471991761530	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820326	1471991761558	1471991761697	t	84
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820331	1471991761655	1471991761776	h	72
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820377	1471991761733	1471991761869	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820382	1471991761836	1471991761957	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820389	1471991762001	1471991762141	p	80
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820399	1471991762098	1471991762219	r	82
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820408	1471991762223	1471991762330	i	73
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820415	1471991762568	1471991762683	c	67
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820455	1471991762697	1471991762804	i	73
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820458	1471991762852	1471991762973	n	78
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820463	1471991762954	1471991763088	g	71
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820467	1471991763042	1471991763162	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820471	1471991763211	1471991763350	i	73
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820490	1471991763366	1471991763557	n	78
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820498	1471991763496	1471991763687	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820506	1471991763648	1471991763862	o	79
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820514	1471991763778	1471991763940	u	85
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820564	1471991763930	1471991764135	r	82
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820566	1471991764303	1471991764467	 	32
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820569	1471991764519	1471991764676	s	83
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820573	1471991764635	1471991764775	y	89
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820577	1471991764746	1471991764922	s	83
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820616	1471991764908	1471991765164	t	84
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820620	1471991765075	1471991765269	e	69
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820625	1471991765338	1471991765622	m	77
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820630	1471991765528	1471991765773	.	190
5528	59298	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system. 	2820636	1471991765676	1471991765840	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820765	1471991767966	1471991768166	SHIFT	16
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820768	1471991768074	1471991768181	B	66
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820770	1471991768238	1471991768359	o	79
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820773	1471991768417	1471991768523	b	66
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820777	1471991768647	1471991768910	,	188
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820935	1471991768794	1471991768984	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820943	1471991768974	1471991769197	SHIFT	16
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820940	1471991769067	1471991769178	I	73
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820948	1471991770038	1471991770172	'	222
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820954	1471991770441	1471991770549	l	76
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820957	1471991770614	1471991770780	l	76
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820984	1471991770692	1471991770901	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820988	1471991770955	1471991771247	t	84
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820992	1471991771126	1471991771316	a	65
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2820995	1471991771260	1471991771408	k	75
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821001	1471991771425	1471991771584	e	69
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821142	1471991771551	1471991771689	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821153	1471991771795	1471991772176	SHIFT	16
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821148	1471991772028	1471991772154	O	79
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821158	1471991772243	1471991772382	k	75
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821165	1471991772440	1471991772595	a	65
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821173	1471991772608	1471991772744	l	76
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821180	1471991772908	1471991773000	BKSP	8
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821188	1471991773082	1471991773164	BKSP	8
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821193	1471991773228	1471991773340	BKSP	8
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821196	1471991773698	1471991773810	a	65
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821222	1471991773882	1471991773984	k	75
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821226	1471991774056	1471991774182	l	76
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821229	1471991774286	1471991774416	a	65
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821235	1471991774430	1471991774533	n	78
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821239	1471991774550	1471991774724	d	68
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821295	1471991774670	1471991774806	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821299	1471991774819	1471991775083	a	65
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821306	1471991774968	1471991775185	s	83
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821314	1471991775073	1471991775199	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821320	1471991775287	1471991775376	m	77
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821327	1471991775493	1471991775568	y	89
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821369	1471991775710	1471991775844	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821371	1471991776018	1471991776153	w	87
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821373	1471991776138	1471991776231	i	73
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821375	1471991776311	1471991776409	n	78
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821379	1471991776455	1471991776566	n	78
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821443	1471991776548	1471991776784	e	69
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821444	1471991776676	1471991776838	r	82
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821446	1471991776773	1471991776907	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821450	1471991777138	1471991777253	t	84
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821456	1471991777380	1471991777519	h	72
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821459	1471991777523	1471991777686	i	73
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821510	1471991777711	1471991777889	s	83
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821514	1471991777822	1471991777953	 	32
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821518	1471991778056	1471991778198	w	87
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821524	1471991778186	1471991778317	e	69
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821530	1471991778376	1471991778532	e	69
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821519	1471991778501	1471991778646	k	75
5528	59317	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	2821525	1471991778686	1471991778853	.	190
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821894	1471991783640	1471991783899	SHIFT	16
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821899	1471991783787	1471991783996	A	65
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821903	1471991783949	1471991784107	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821908	1471991784116	1471991784246	g	71
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821915	1471991784334	1471991784499	r	82
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821956	1471991784476	1471991784616	o	79
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821958	1471991784569	1471991784726	w	87
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821962	1471991784717	1471991784813	i	73
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821965	1471991784853	1471991784987	n	78
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2821967	1471991785038	1471991785183	g	71
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822045	1471991785167	1471991785302	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822047	1471991785373	1471991785480	n	78
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822049	1471991785572	1471991785642	u	85
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822051	1471991785786	1471991785878	m	77
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822054	1471991785988	1471991786090	b	66
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822058	1471991786130	1471991786327	e	69
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822122	1471991786236	1471991786393	r	82
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822127	1471991786315	1471991786435	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822133	1471991786484	1471991786604	o	79
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822142	1471991786621	1471991786761	f	70
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822154	1471991786709	1471991786830	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822213	1471991786862	1471991787547	SHIFT	16
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822164	1471991787012	1471991787122	U	85
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822174	1471991787347	1471991787492	S	83
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822215	1471991787590	1471991787725	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822218	1471991787895	1471991788001	h	72
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822223	1471991788049	1471991788255	o	79
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822230	1471991788170	1471991788328	u	85
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822288	1471991788291	1471991788555	s	83
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822295	1471991788401	1471991788605	e	69
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822302	1471991788783	1471991788896	h	72
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822306	1471991788954	1471991789073	o	79
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822309	1471991789130	1471991789248	l	76
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822310	1471991789261	1471991789414	d	68
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822336	1471991789433	1471991789600	s	83
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822338	1471991789614	1471991789756	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822342	1471991789719	1471991789957	a	65
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822345	1471991789858	1471991790085	r	82
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822380	1471991789965	1471991790173	e	69
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822384	1471991790099	1471991790233	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822387	1471991790266	1471991790392	j	74
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822390	1471991790442	1471991790558	o	79
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822397	1471991790640	1471991790743	i	73
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822401	1471991790810	1471991790931	n	78
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822491	1471991790978	1471991791104	g	71
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822494	1471991791249	1471991791423	i	73
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822497	1471991791569	1471991791663	BKSP	8
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822499	1471991791734	1471991791833	BKSP	8
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822501	1471991791963	1471991792082	i	73
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822506	1471991792157	1471991792278	n	78
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822511	1471991792286	1471991792421	g	71
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822550	1471991792393	1471991792518	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822551	1471991792818	1471991792948	t	84
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822553	1471991792928	1471991793042	h	72
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822555	1471991793021	1471991793167	e	69
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822558	1471991793149	1471991793267	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822562	1471991793398	1471991793527	m	77
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822584	1471991793592	1471991793698	i	73
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822586	1471991793716	1471991793844	d	68
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822588	1471991793871	1471991794024	d	68
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822590	1471991794019	1471991794233	l	76
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822655	1471991794139	1471991794307	e	69
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822658	1471991794187	1471991794357	 	32
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822660	1471991794604	1471991794799	c	67
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822666	1471991794743	1471991794898	l	76
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822670	1471991794896	1471991795035	a	65
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822676	1471991795038	1471991795164	s	83
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822681	1471991795219	1471991795364	s	83
5528	59336	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	2822671	1471991795326	1471991795475	.	190
5528	59356	We can work with it either way.	We can work with it either way. 	2822878	1471991797723	1471991797983	SHIFT	16
5528	59356	We can work with it either way.	We can work with it either way. 	2822882	1471991797862	1471991798107	W	87
5528	59356	We can work with it either way.	We can work with it either way. 	2822886	1471991798009	1471991798199	e	69
5528	59356	We can work with it either way.	We can work with it either way. 	2822890	1471991798190	1471991798366	 	32
5528	59356	We can work with it either way.	We can work with it either way. 	2822894	1471991798416	1471991798700	c	67
5528	59356	We can work with it either way.	We can work with it either way. 	2822921	1471991798578	1471991798736	a	65
5528	59356	We can work with it either way.	We can work with it either way. 	2822926	1471991798693	1471991798883	n	78
5528	59356	We can work with it either way.	We can work with it either way. 	2822931	1471991798799	1471991798953	 	32
5528	59356	We can work with it either way.	We can work with it either way. 	2822938	1471991798984	1471991799137	w	87
5528	59356	We can work with it either way.	We can work with it either way. 	2822943	1471991799095	1471991799216	o	79
5528	59356	We can work with it either way.	We can work with it either way. 	2822945	1471991799255	1471991799398	r	82
5528	59356	We can work with it either way.	We can work with it either way. 	2822998	1471991799372	1471991799496	k	75
5528	59356	We can work with it either way.	We can work with it either way. 	2823001	1471991800008	1471991800148	 	32
5528	59356	We can work with it either way.	We can work with it either way. 	2823007	1471991800208	1471991800348	w	87
5528	59356	We can work with it either way.	We can work with it either way. 	2823015	1471991800306	1471991800419	i	73
5528	59356	We can work with it either way.	We can work with it either way. 	2823021	1471991800435	1471991800565	t	84
5528	59356	We can work with it either way.	We can work with it either way. 	2823068	1471991800523	1471991800676	h	72
5528	59356	We can work with it either way.	We can work with it either way. 	2823070	1471991800626	1471991800767	 	32
5528	59356	We can work with it either way.	We can work with it either way. 	2823073	1471991800812	1471991800937	i	73
5528	59356	We can work with it either way.	We can work with it either way. 	2823077	1471991800958	1471991801092	t	84
5528	59356	We can work with it either way.	We can work with it either way. 	2823082	1471991801027	1471991801171	 	32
5528	59356	We can work with it either way.	We can work with it either way. 	2823087	1471991801290	1471991801434	e	69
5528	59356	We can work with it either way.	We can work with it either way. 	2823111	1471991801508	1471991801675	i	73
5528	59356	We can work with it either way.	We can work with it either way. 	2823119	1471991801742	1471991801863	t	84
