PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552369	1472008615393	1472008615445	m	77
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552464	1472008615628	1472008615762	a	65
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552465	1472008615840	1472008615959	l	76
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552467	1472008616079	1472008616216	 	32
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552470	1472008617277	1472008617397	s	83
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552473	1472008617501	1472008617596	e	69
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552605	1472008617790	1472008617913	a	65
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552609	1472008618092	1472008618183	r	82
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552614	1472008619686	1472008619791	BKSP	8
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552620	1472008620075	1472008620168	t	84
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552628	1472008620398	1472008620520	i	73
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552634	1472008620570	1472008620697	n	78
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552714	1472008620827	1472008620948	g	71
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552717	1472008621037	1472008621145	 	32
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552720	1472008622020	1472008622142	a	65
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552723	1472008622389	1472008622492	r	82
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552726	1472008622538	1472008622635	r	82
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552863	1472008622881	1472008623002	a	65
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552867	1472008623075	1472008623198	n	78
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552871	1472008623581	1472008623694	g	71
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552876	1472008624445	1472008624582	e	69
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552881	1472008625222	1472008625340	m	77
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552995	1472008625337	1472008625449	e	69
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3552997	1472008625510	1472008625614	n	78
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3553001	1472008625910	1472008626008	t	84
6952	74668	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3553003	1472008627224	1472008627302	.	190
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553413	1472008631092	1472008634235	SHIFT	16
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553416	1472008634157	1472008634271	H	72
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553419	1472008634587	1472008634690	e	69
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553423	1472008634778	1472008634863	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553426	1472008634892	1472008634996	w	87
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553428	1472008635200	1472008635307	i	73
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553508	1472008635524	1472008635619	l	76
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553510	1472008635676	1472008635773	l	76
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553515	1472008635813	1472008635934	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553521	1472008636504	1472008636607	b	66
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553525	1472008636799	1472008636903	e	69
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553633	1472008636997	1472008637087	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553636	1472008637713	1472008637829	e	69
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553637	1472008638099	1472008638245	v	86
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553638	1472008638401	1472008638547	a	65
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553639	1472008639390	1472008639495	l	76
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553717	1472008639872	1472008639974	u	85
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553719	1472008640374	1472008640509	a	65
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553724	1472008640796	1472008640897	t	84
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553728	1472008641152	1472008641251	e	69
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553733	1472008641367	1472008641448	d	68
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553824	1472008641555	1472008641670	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553826	1472008642511	1472008642611	o	79
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553828	1472008642732	1472008642810	n	78
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553831	1472008642994	1472008643097	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553834	1472008643654	1472008643775	a	65
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553856	1472008643833	1472008643927	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553858	1472008643965	1472008644099	d	68
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553861	1472008644463	1472008644604	a	65
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553864	1472008644628	1472008644692	y	38
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553867	1472008644640	1472008644697	ARw_DOWN	40
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3553869	1472008644891	1472008645016	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554175	1472008646018	1472008646103	BKSP	8
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554178	1472008650784	1472008650895	BKSP	8
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554181	1472008653354	1472008653447	y	89
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554183	1472008653676	1472008653831	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554184	1472008654366	1472008654473	t	84
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554186	1472008654549	1472008654675	o	79
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554189	1472008654691	1472008654835	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554328	1472008655886	1472008655989	d	68
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554330	1472008656308	1472008656497	a	65
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554332	1472008656750	1472008656844	y	89
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554334	1472008656905	1472008657001	 	32
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554336	1472008657800	1472008657896	b	66
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554430	1472008657951	1472008658076	a	65
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554433	1472008658163	1472008658273	s	83
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554439	1472008658329	1472008658410	s	83
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554441	1472008659173	1472008659280	BKSP	8
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554445	1472008660132	1472008660223	i	73
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554449	1472008660313	1472008660426	s	83
6952	74706	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	3554543	1472008662189	1472008662260	.	190
6952	74735	We're working with the speedway.	We're working with the speedway.	3554887	1472008666570	1472008667089	SHIFT	16
6952	74735	We're working with the speedway.	We're working with the speedway.	3554886	1472008666983	1472008667068	W	87
6952	74735	We're working with the speedway.	We're working with the speedway.	3554888	1472008667304	1472008667395	e	69
6952	74735	We're working with the speedway.	We're working with the speedway.	3554889	1472008669374	1472008669507	'	222
6952	74735	We're working with the speedway.	We're working with the speedway.	3554890	1472008670550	1472008670657	r	82
6952	74735	We're working with the speedway.	We're working with the speedway.	3554891	1472008670749	1472008670848	e	69
6952	74735	We're working with the speedway.	We're working with the speedway.	3554947	1472008670893	1472008670993	 	32
6952	74735	We're working with the speedway.	We're working with the speedway.	3554949	1472008671178	1472008671292	w	87
6952	74735	We're working with the speedway.	We're working with the speedway.	3554951	1472008671594	1472008671732	o	79
6952	74735	We're working with the speedway.	We're working with the speedway.	3554953	1472008671872	1472008671988	r	82
6952	74735	We're working with the speedway.	We're working with the speedway.	3554955	1472008672234	1472008672329	k	75
6952	74735	We're working with the speedway.	We're working with the speedway.	3555047	1472008672422	1472008672516	i	73
6952	74735	We're working with the speedway.	We're working with the speedway.	3555049	1472008672599	1472008672697	n	78
6952	74735	We're working with the speedway.	We're working with the speedway.	3555053	1472008673021	1472008673133	g	71
6952	74735	We're working with the speedway.	We're working with the speedway.	3555056	1472008673189	1472008673287	 	32
6952	74735	We're working with the speedway.	We're working with the speedway.	3555059	1472008674278	1472008674423	w	87
6952	74735	We're working with the speedway.	We're working with the speedway.	3555099	1472008674603	1472008674714	i	73
6952	74735	We're working with the speedway.	We're working with the speedway.	3555100	1472008674789	1472008674892	t	84
6952	74735	We're working with the speedway.	We're working with the speedway.	3555103	1472008674918	1472008675007	h	72
6952	74735	We're working with the speedway.	We're working with the speedway.	3555107	1472008675130	1472008675230	 	32
6952	74735	We're working with the speedway.	We're working with the speedway.	3555110	1472008675347	1472008675433	t	84
6952	74735	We're working with the speedway.	We're working with the speedway.	3555193	1472008675494	1472008675602	h	72
6952	74735	We're working with the speedway.	We're working with the speedway.	3555196	1472008675723	1472008675836	e	69
6952	74735	We're working with the speedway.	We're working with the speedway.	3555200	1472008675865	1472008675971	 	32
6952	74735	We're working with the speedway.	We're working with the speedway.	3555203	1472008676064	1472008676168	s	83
6952	74735	We're working with the speedway.	We're working with the speedway.	3555206	1472008677172	1472008677289	p	80
6952	74735	We're working with the speedway.	We're working with the speedway.	3555232	1472008677532	1472008677625	e	69
6952	74735	We're working with the speedway.	We're working with the speedway.	3555235	1472008677673	1472008677751	e	69
6952	74735	We're working with the speedway.	We're working with the speedway.	3555238	1472008677838	1472008677944	d	68
6952	74735	We're working with the speedway.	We're working with the speedway.	3555241	1472008678063	1472008678186	w	87
6952	74735	We're working with the speedway.	We're working with the speedway.	3555244	1472008678384	1472008678540	a	65
6952	74735	We're working with the speedway.	We're working with the speedway.	3555326	1472008678746	1472008678838	y	89
6952	74735	We're working with the speedway.	We're working with the speedway.	3555328	1472008679937	1472008679995	.	190
6952	74755	I have some more data coming.	I have some more data coming.	3555510	1472008682964	1472008683624	SHIFT	16
6952	74755	I have some more data coming.	I have some more data coming.	3555508	1472008683480	1472008683583	I	73
6952	74755	I have some more data coming.	I have some more data coming.	3555512	1472008684066	1472008684195	 	32
6952	74755	I have some more data coming.	I have some more data coming.	3555514	1472008684491	1472008684597	h	72
6952	74755	I have some more data coming.	I have some more data coming.	3555517	1472008684668	1472008684806	a	65
6952	74755	I have some more data coming.	I have some more data coming.	3555519	1472008684908	1472008685007	v	86
6952	74755	I have some more data coming.	I have some more data coming.	3555641	1472008685064	1472008685185	e	69
6952	74755	I have some more data coming.	I have some more data coming.	3555644	1472008685203	1472008685327	 	32
6952	74755	I have some more data coming.	I have some more data coming.	3555650	1472008686096	1472008686240	s	83
6952	74755	I have some more data coming.	I have some more data coming.	3555652	1472008686493	1472008686605	o	79
6952	74755	I have some more data coming.	I have some more data coming.	3555655	1472008686679	1472008686780	m	77
6952	74755	I have some more data coming.	I have some more data coming.	3555707	1472008686829	1472008686978	e	69
6952	74755	I have some more data coming.	I have some more data coming.	3555713	1472008686968	1472008687076	 	32
6952	74755	I have some more data coming.	I have some more data coming.	3555721	1472008687420	1472008687518	m	77
6952	74755	I have some more data coming.	I have some more data coming.	3555725	1472008687781	1472008687904	o	79
6952	74755	I have some more data coming.	I have some more data coming.	3555730	1472008687969	1472008688097	r	82
6952	74755	I have some more data coming.	I have some more data coming.	3555812	1472008688199	1472008688364	e	69
6952	74755	I have some more data coming.	I have some more data coming.	3555813	1472008688380	1472008688485	 	32
6952	74755	I have some more data coming.	I have some more data coming.	3555816	1472008689121	1472008689242	d	68
6952	74755	I have some more data coming.	I have some more data coming.	3555820	1472008689416	1472008689600	a	65
6952	74755	I have some more data coming.	I have some more data coming.	3555824	1472008689708	1472008689844	d	68
6952	74755	I have some more data coming.	I have some more data coming.	3555974	1472008690452	1472008690578	BKSP	8
6952	74755	I have some more data coming.	I have some more data coming.	3555977	1472008691510	1472008691597	t	84
6952	74755	I have some more data coming.	I have some more data coming.	3555980	1472008691660	1472008691793	a	65
6952	74755	I have some more data coming.	I have some more data coming.	3555985	1472008691855	1472008691953	 	32
6952	74755	I have some more data coming.	I have some more data coming.	3555990	1472008692683	1472008692792	c	67
6952	74755	I have some more data coming.	I have some more data coming.	3555995	1472008692945	1472008693104	o	79
6952	74755	I have some more data coming.	I have some more data coming.	3556047	1472008693150	1472008693299	m	77
6952	74755	I have some more data coming.	I have some more data coming.	3556050	1472008693371	1472008693519	i	73
6952	74755	I have some more data coming.	I have some more data coming.	3556053	1472008693570	1472008693691	n	78
6952	74755	I have some more data coming.	I have some more data coming.	3556056	1472008693933	1472008694064	g	71
6952	74755	I have some more data coming.	I have some more data coming.	3556059	1472008694381	1472008694459	.	190
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556272	1472008697441	1472008698031	SHIFT	16
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556275	1472008697926	1472008698114	A	65
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556277	1472008698335	1472008698450	r	82
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556279	1472008698521	1472008698637	e	69
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556283	1472008698678	1472008698780	 	32
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556288	1472008699735	1472008699850	y	89
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556369	1472008699997	1472008700098	o	79
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556372	1472008700268	1472008700366	u	85
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556374	1472008700447	1472008700566	 	32
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556376	1472008701302	1472008701409	o	79
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556380	1472008701505	1472008701596	n	78
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556439	1472008702054	1472008702158	 	32
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556441	1472008702615	1472008702697	t	84
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556445	1472008702724	1472008702819	h	72
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556450	1472008702894	1472008702989	e	69
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556453	1472008703031	1472008703128	 	32
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556521	1472008703249	1472008703357	d	68
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556526	1472008703565	1472008703668	i	73
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556529	1472008703701	1472008703805	e	69
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556533	1472008704063	1472008704178	t	84
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556536	1472008704266	1472008704358	 	32
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556611	1472008704937	1472008705073	w	87
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556615	1472008705305	1472008705452	i	73
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556618	1472008705541	1472008705647	t	84
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556621	1472008705704	1472008705782	h	72
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556624	1472008705915	1472008706018	 	32
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556790	1472008706276	1472008706364	m	77
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556792	1472008706438	1472008706612	e	69
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556801	1472008708135	1472008708645	SHIFT	16
6952	74769	Are you on the diet with me?	Are you on the diet with me?	3556797	1472008708344	1472008708431	?	191
6952	74778	Let's think out of the box.	Let's think out of the box.	3556969	1472008712341	1472008712823	SHIFT	16
6952	74778	Let's think out of the box.	Let's think out of the box.	3556971	1472008712724	1472008712840	L	76
6952	74778	Let's think out of the box.	Let's think out of the box.	3556973	1472008712990	1472008713114	e	69
6952	74778	Let's think out of the box.	Let's think out of the box.	3556976	1472008713242	1472008713324	t	84
6952	74778	Let's think out of the box.	Let's think out of the box.	3556979	1472008714663	1472008714748	'	222
6952	74778	Let's think out of the box.	Let's think out of the box.	3556981	1472008714837	1472008714951	s	83
6952	74778	Let's think out of the box.	Let's think out of the box.	3557062	1472008714998	1472008715119	 	32
6952	74778	Let's think out of the box.	Let's think out of the box.	3557065	1472008715901	1472008715992	t	84
6952	74778	Let's think out of the box.	Let's think out of the box.	3557067	1472008716037	1472008716140	h	72
6952	74778	Let's think out of the box.	Let's think out of the box.	3557069	1472008716375	1472008716517	i	73
