PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659960	1471953125734	1471953125826	 	32
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659962	1471953126580	1471953126646	o	79
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659965	1471953126693	1471953126805	n	78
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659968	1471953126867	1471953126960	l	76
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659969	1471953127054	1471953127143	y	89
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659990	1471953127255	1471953127360	 	32
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659992	1471953127516	1471953127610	h	72
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659994	1471953127657	1471953127771	a	65
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659996	1471953127945	1471953128106	s	83
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	659997	1471953128137	1471953128226	 	32
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660007	1471953128384	1471953128555	f	70
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660009	1471953128648	1471953128712	i	73
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660010	1471953128821	1471953128909	v	86
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660011	1471953128909	1471953129005	e	69
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660013	1471953129068	1471953129160	 	32
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660039	1471953129442	1471953129640	c	67
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660042	1471953129560	1471953129749	a	65
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660047	1471953129733	1471953129811	t	84
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660051	1471953129889	1471953130024	c	67
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660054	1471953130056	1471953130128	h	72
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660091	1471953130207	1471953130368	e	69
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660093	1471953130430	1471953130559	s	83
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660097	1471953130605	1471953130677	 	32
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660100	1471953131212	1471953131279	t	84
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660105	1471953131796	1471953131877	h	72
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660145	1471953131972	1471953132060	i	73
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660146	1471953132076	1471953132172	s	83
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660148	1471953132266	1471953132350	 	32
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660149	1471953132553	1471953132752	s	83
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660159	1471953132736	1471953132934	e	69
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660162	1471953132888	1471953133150	a	65
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660165	1471953133086	1471953133212	s	83
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660167	1471953133306	1471953133393	o	79
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660169	1471953133455	1471953133574	n	78
1349	13778	Brady only has five catches this season.	Brady only has five catches this season.	660170	1471953133918	1471953133995	.	190
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660223	1471953136582	1471953137190	SHIFT	16
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660221	1471953137053	1471953137128	H	72
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660225	1471953137268	1471953137361	e	69
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660227	1471953137485	1471953137560	 	32
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660230	1471953137841	1471953137900	i	73
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660234	1471953137939	1471953138042	s	83
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660252	1471953138169	1471953138245	 	32
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660255	1471953138447	1471953138526	h	72
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660258	1471953138573	1471953138692	e	69
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660260	1471953138850	1471953139029	r	82
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660280	1471953138973	1471953139092	e	69
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660283	1471953139202	1471953139276	 	32
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660287	1471953139512	1471953139625	f	70
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660291	1471953139687	1471953139760	o	79
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660298	1471953139792	1471953139873	r	82
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660305	1471953140014	1471953140090	 	32
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660333	1471953140705	1471953140887	p	80
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660335	1471953140855	1471953140927	o	79
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660339	1471953141052	1471953141128	l	76
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660342	1471953141248	1471953141323	i	73
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660345	1471953141481	1471953141560	t	84
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660407	1471953141672	1471953141776	i	73
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660409	1471953141838	1471953142015	c	67
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660411	1471953141958	1471953142102	a	65
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660413	1471953142592	1471953142657	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660415	1471953142751	1471953142827	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660416	1471953142905	1471953142993	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660417	1471953143055	1471953143128	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660419	1471953143206	1471953143277	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660421	1471953143356	1471953143425	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660423	1471953143518	1471953143606	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660425	1471953143684	1471953143760	BKSP	8
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660426	1471953143964	1471953144074	a	65
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660427	1471953144168	1471953144243	 	32
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660434	1471953144619	1471953144768	p	80
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660435	1471953144724	1471953144806	o	79
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660436	1471953144915	1471953144993	l	76
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660437	1471953145087	1471953145161	i	73
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660438	1471953145317	1471953145393	t	84
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660452	1471953145502	1471953145608	i	73
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660453	1471953145639	1471953145791	c	67
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660454	1471953145726	1471953145900	a	65
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660455	1471953145853	1471953145943	l	76
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660456	1471953146131	1471953146209	 	32
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660470	1471953146366	1471953146459	m	77
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660471	1471953146475	1471953146587	e	69
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660472	1471953146665	1471953146781	e	69
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660473	1471953146744	1471953146826	t	84
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660474	1471953146951	1471953147054	i	73
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660488	1471953147070	1471953147182	n	78
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660489	1471953147121	1471953147212	g	71
1349	13786	He is here for a political meeting.	He is here for a political meeting.	660490	1471953147895	1471953147993	.	190
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660555	1471953150905	1471953151262	SHIFT	16
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660557	1471953151219	1471953151278	I	73
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660560	1471953151449	1471953151544	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660563	1471953151544	1471953151670	w	87
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660566	1471953151733	1471953151873	o	79
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660587	1471953151842	1471953151939	u	85
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660589	1471953152082	1471953152159	l	76
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660591	1471953152159	1471953152271	d	68
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660592	1471953152349	1471953152442	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660593	1471953152614	1471953152692	n	78
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660594	1471953152801	1471953152892	o	79
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660601	1471953152986	1471953153074	t	84
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660603	1471953153230	1471953153326	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660606	1471953153357	1471953153541	s	83
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660608	1471953153474	1471953153645	a	65
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660631	1471953153603	1471953153692	y	89
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660632	1471953154162	1471953154259	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660637	1471953154275	1471953154624	SHIFT	16
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660634	1471953154494	1471953154561	I	73
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660639	1471953154765	1471953154843	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660641	1471953154983	1471953155059	h	72
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660643	1471953155091	1471953155205	a	65
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660672	1471953155361	1471953155442	v	86
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660674	1471953155550	1471953155626	e	69
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660677	1471953155688	1471953155776	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660679	1471953156450	1471953156526	g	71
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660682	1471953156636	1471953156726	u	85
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660718	1471953156742	1471953156905	a	65
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660719	1471953157078	1471953157145	r	82
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660720	1471953157223	1471953157315	a	65
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660721	1471953158454	1471953158542	n	78
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660722	1471953158682	1471953158745	t	84
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660729	1471953158777	1471953158872	e	69
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660731	1471953158981	1471953159028	e	69
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660734	1471953159153	1471953159227	d	68
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660737	1471953159305	1471953159361	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660741	1471953159517	1471953159593	m	77
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660755	1471953159734	1471953159811	y	89
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660757	1471953159967	1471953160058	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660759	1471953160136	1471953160240	f	70
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660761	1471953160272	1471953160343	i	73
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660763	1471953160406	1471953160489	n	78
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660776	1471953160504	1471953160645	a	65
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660777	1471953160593	1471953160660	l	76
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660778	1471953160770	1471953160843	 	32
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660779	1471953161327	1471953161454	p	80
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660789	1471953161410	1471953161521	l	76
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660792	1471953161521	1471953161728	a	65
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660795	1471953161688	1471953161903	c	67
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660797	1471953161887	1471953161991	e	69
1349	13794	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	660799	1471953162100	1471953162161	.	190
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660860	1471953165038	1471953165324	SHIFT	16
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660862	1471953165241	1471953165398	A	65
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660864	1471953166029	1471953166188	s	83
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660866	1471953166440	1471953166538	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660868	1471953166726	1471953166838	f	70
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660871	1471953166900	1471953166973	o	79
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660887	1471953166957	1471953167060	r	82
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660888	1471953167154	1471953167243	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660889	1471953167732	1471953167806	y	89
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660890	1471953167855	1471953168040	o	79
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660891	1471953167944	1471953168056	u	85
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660892	1471953168071	1471953168161	r	82
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660893	1471953168240	1471953168322	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660895	1471953168338	1471953168537	s	83
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660896	1471953168474	1471953168573	e	69
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660898	1471953168713	1471953168826	c	67
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660899	1471953168890	1471953168973	o	79
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660920	1471953169915	1471953169993	n	78
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660923	1471953170196	1471953170356	d	68
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660925	1471953170434	1471953170509	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660928	1471953170696	1471953170870	q	81
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660931	1471953170965	1471953171044	u	85
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660948	1471953171091	1471953171239	e	69
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660950	1471953171189	1471953171371	s	83
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660951	1471953171323	1471953171406	t	84
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660952	1471953171593	1471953171673	i	73
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660953	1471953171766	1471953171843	o	79
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660970	1471953171891	1471953171988	n	78
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660971	1471953172806	1471953172878	,	188
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660972	1471953172987	1471953173045	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660973	1471953173593	1471953173673	b	66
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660974	1471953173689	1471953173792	e	69
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660991	1471953173841	1471953173908	n	78
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660992	1471953174397	1471953174504	c	67
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660993	1471953174567	1471953174660	h	72
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660996	1471953174769	1471953174859	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661013	1471953175110	1471953175343	SHIFT	16
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	660998	1471953175268	1471953175328	M	77
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661015	1471953175438	1471953175511	i	73
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661017	1471953175791	1471953175873	e	69
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661019	1471953176378	1471953176476	BKSP	8
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661021	1471953176632	1471953176711	k	75
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661022	1471953176742	1471953176825	e	69
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661023	1471953177169	1471953177243	 	32
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661040	1471953177228	1471953177450	SHIFT	16
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661041	1471953177792	1471953178256	SHIFT	16
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661042	1471953178135	1471953178287	A	65
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661043	1471953178506	1471953178605	n	78
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661044	1471953178809	1471953179026	d	68
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661045	1471953178939	1471953179060	e	69
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661046	1471953179247	1471953179374	r	82
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661074	1471953179500	1471953179623	s	83
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661076	1471953179811	1471953179909	p	80
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661077	1471953180253	1471953180343	BKSP	8
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661078	1471953180671	1471953180744	o	79
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661079	1471953180793	1471953180876	n	78
1349	13797	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	661080	1471953181048	1471953181142	.	190
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661120	1471953184317	1471953184817	SHIFT	16
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661122	1471953184771	1471953184844	L	76
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661124	1471953184955	1471953185058	e	69
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661126	1471953185308	1471953185404	t	84
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661127	1471953185498	1471953185592	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661128	1471953185701	1471953185776	m	77
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661134	1471953185744	1471953185841	e	69
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661135	1471953185887	1471953185959	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661136	1471953186055	1471953186166	k	75
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661137	1471953186127	1471953186241	n	78
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661138	1471953186506	1471953186604	o	79
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661139	1471953186667	1471953186742	w	87
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661149	1471953186837	1471953186909	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661151	1471953187081	1471953187175	i	73
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661153	1471953187160	1471953187254	f	70
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661155	1471953187332	1471953187431	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661157	1471953187634	1471953187725	y	89
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661164	1471953187757	1471953187919	o	79
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661165	1471953187870	1471953187943	u	85
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661166	1471953187990	1471953188135	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661167	1471953188400	1471953188476	h	72
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661168	1471953188507	1471953188652	a	65
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661181	1471953188667	1471953188726	v	86
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661182	1471953188742	1471953188841	e	69
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661184	1471953188857	1471953188971	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661186	1471953189205	1471953189292	f	70
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661188	1471953189432	1471953189525	u	85
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661198	1471953189744	1471953189826	r	82
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661199	1471953189935	1471953190010	t	84
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661200	1471953190103	1471953190208	h	72
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661201	1471953190286	1471953190462	e	69
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661212	1471953190406	1471953190521	r	82
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661214	1471953190646	1471953190727	 	32
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661215	1471953190945	1471953191118	q	81
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661217	1471953191181	1471953191244	u	85
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661219	1471953191307	1471953191465	e	69
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661224	1471953191404	1471953191601	s	83
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661225	1471953191540	1471953191623	t	84
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661226	1471953192044	1471953192111	i	73
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661227	1471953192189	1471953192277	o	79
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661228	1471953192308	1471953192420	n	78
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661229	1471953192436	1471953192556	s	83
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661248	1471953192589	1471953192656	/	191
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661250	1471953193287	1471953193360	BKSP	8
1349	13805	Let me know if you have further questions.	Let me know if you have further questions.	661252	1471953193500	1471953193576	.	190
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661316	1471953196596	1471953196892	SHIFT	16
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661317	1471953196833	1471953196908	I	73
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661318	1471953197329	1471953197393	'	222
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661319	1471953197580	1471953197627	m	77
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661320	1471953197768	1471953197842	 	32
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661321	1471953198025	1471953198184	w	87
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661334	1471953198215	1471953198277	o	79
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661335	1471953198591	1471953198739	r	82
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661336	1471953198833	1471953198908	k	75
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661337	1471953199079	1471953199170	i	73
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661338	1471953199217	1471953199312	n	78
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661350	1471953199261	1471953199390	g	71
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661351	1471953199453	1471953199542	 	32
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661352	1471953199981	1471953200060	o	79
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661353	1471953200185	1471953200258	n	78
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661354	1471953200384	1471953200475	 	32
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661355	1471953200616	1471953200692	y	89
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661361	1471953200723	1471953200893	o	79
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661363	1471953200825	1471953200908	u	85
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661367	1471953200893	1471953201022	r	82
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661370	1471953201069	1471953201174	 	32
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661373	1471953201817	1471953201876	o	79
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661385	1471953202048	1471953202110	t	84
1349	13809	I'm working on your other emails next.	I'm working on your other emails next.	661386	1471953202221	1471953202308	h	72
