PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350249	1472004306678	1472004306775	g	71
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350256	1472004306839	1472004306910	 	32
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350261	1472004306870	1472004307022	o	79
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350267	1472004306959	1472004307062	n	78
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350271	1472004307038	1472004307094	 	32
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350315	1472004307078	1472004307167	a	65
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350319	1472004307182	1472004307255	 	32
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350323	1472004307350	1472004307487	l	76
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350327	1472004307375	1472004307511	i	73
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350330	1472004308015	1472004308102	q	81
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350332	1472004308150	1472004308278	u	85
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350335	1472004308222	1472004308342	i	73
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350336	1472004308334	1472004308432	d	68
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350337	1472004308438	1472004308543	i	73
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350338	1472004308534	1472004308647	t	84
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350340	1472004308598	1472004308695	y	89
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350363	1472004308687	1472004308798	 	32
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350367	1472004308846	1472004308918	f	70
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350370	1472004308927	1472004309039	o	79
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350372	1472004309007	1472004309134	r	82
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350375	1472004309087	1472004309191	e	69
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350378	1472004309271	1472004309359	c	67
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350399	1472004309367	1472004309486	a	65
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350405	1472004309415	1472004309518	s	83
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350409	1472004309631	1472004309718	t	84
6557	70466	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	3350413	1472004309758	1472004309871	.	190
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350504	1472004311487	1472004311607	SHIFT	16
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350507	1472004311567	1472004311671	B	66
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350511	1472004311687	1472004311774	o	79
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350516	1472004311742	1472004311855	b	66
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350518	1472004311894	1472004312006	,	188
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350521	1472004312023	1472004312126	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350539	1472004312086	1472004312271	SHIFT	16
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350538	1472004312135	1472004312231	I	73
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350541	1472004312255	1472004312350	"	222
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350542	1472004312447	1472004312494	l	76
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350545	1472004312567	1472004312654	l	76
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350547	1472004312671	1472004312750	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350584	1472004312895	1472004313023	t	84
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350585	1472004312983	1472004313078	a	65
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350587	1472004313063	1472004313175	k	75
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350590	1472004313127	1472004313239	e	69
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350596	1472004313255	1472004313358	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350658	1472004313455	1472004313614	SHIFT	16
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350662	1472004313527	1472004313630	O	79
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350667	1472004313711	1472004313766	a	65
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350670	1472004313822	1472004313871	k	75
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350675	1472004314398	1472004314494	l	76
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350682	1472004314462	1472004314591	a	65
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350686	1472004314566	1472004314671	n	78
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350694	1472004314631	1472004314734	d	68
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350698	1472004314774	1472004314863	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350740	1472004314799	1472004314919	a	65
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350743	1472004314855	1472004314982	s	83
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350746	1472004314959	1472004315039	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350750	1472004315071	1472004315150	m	77
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350755	1472004315207	1472004315286	y	89
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350757	1472004315342	1472004315414	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350760	1472004315470	1472004315599	w	87
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350768	1472004315551	1472004315631	i	73
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350771	1472004315711	1472004315767	n	78
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350776	1472004315807	1472004315878	n	78
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350780	1472004315887	1472004316014	e	69
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350786	1472004315951	1472004316039	r	82
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350792	1472004316031	1472004316102	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350794	1472004316111	1472004316214	t	84
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350796	1472004316134	1472004316255	h	72
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350800	1472004316198	1472004316302	i	73
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350805	1472004316231	1472004316311	s	83
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350814	1472004316327	1472004316399	 	32
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350835	1472004316407	1472004316478	w	87
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350839	1472004316438	1472004316502	e	69
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350843	1472004316566	1472004316670	e	69
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350845	1472004316615	1472004316702	k	75
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350846	1472004316750	1472004316846	.	190
6557	70474	Bob, I'll take Oakland as my winner this week.	Bob, I"ll take Oakland as my winner this week. 	3350851	1472004316870	1472004316934	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3350940	1472004318519	1472004318718	SHIFT	16
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3350949	1472004318647	1472004318766	I	73
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3350945	1472004318710	1472004318742	O	79
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3350954	1472004318734	1472004318870	f	70
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3350958	1472004318855	1472004318926	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3350960	1472004318943	1472004319078	w	87
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351024	1472004319015	1472004319143	e	69
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351029	1472004319271	1472004319326	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351032	1472004319374	1472004319438	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351038	1472004319495	1472004319550	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351041	1472004319598	1472004319670	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351046	1472004319718	1472004319815	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351050	1472004319951	1472004320038	f	70
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351051	1472004320046	1472004320110	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351052	1472004320262	1472004320342	w	87
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351053	1472004320310	1472004320390	e	69
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351105	1472004320479	1472004320567	 	68
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351108	1472004320839	1472004320886	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351112	1472004321166	1472004321198	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351116	1472004321399	1472004321471	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351118	1472004321519	1472004321615	BKSP	8
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351122	1472004321663	1472004321759	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351126	1472004321751	1472004321871	d	68
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351129	1472004321839	1472004322038	o	79
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351152	1472004321903	1472004322046	n	78
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351154	1472004321999	1472004322118	'	222
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351157	1472004322055	1472004322158	t	84
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351159	1472004322214	1472004322294	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351161	1472004322398	1472004322486	g	71
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351163	1472004322511	1472004322623	e	69
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351176	1472004322559	1472004322663	t	84
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351180	1472004322638	1472004322702	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351186	1472004322679	1472004322782	i	73
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351192	1472004322767	1472004322879	t	84
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351196	1472004322894	1472004323006	,	188
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351213	1472004322998	1472004323095	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351218	1472004323232	1472004323350	c	67
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351221	1472004323271	1472004323374	o	79
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351226	1472004323334	1472004323454	u	85
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351228	1472004323430	1472004323542	l	76
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351235	1472004323478	1472004323582	d	68
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351239	1472004323606	1472004323694	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351245	1472004323646	1472004323728	b	66
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351249	1472004323774	1472004323887	e	69
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351254	1472004323846	1472004323951	 	32
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351266	1472004323919	1472004323983	t	84
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351268	1472004324055	1472004324159	r	82
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351274	1472004324095	1472004324214	o	79
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351277	1472004324135	1472004324255	u	85
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351279	1472004324231	1472004324335	b	66
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351282	1472004324319	1472004324414	l	76
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351284	1472004324422	1472004324527	e	69
6557	70483	If we don't get it, could be trouble.	If we don't get it, could be trouble. 	3351286	1472004324479	1472004324582	.	190
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351408	1472004324598	1472004326614	 	32
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351404	1472004326167	1472004326487	SHIFT	16
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351406	1472004326390	1472004326510	I	73
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351411	1472004326631	1472004326710	d	68
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351414	1472004326727	1472004326838	i	73
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351420	1472004326806	1472004326927	d	68
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351424	1472004326943	1472004327062	n	78
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351434	1472004327023	1472004327142	'	222
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351437	1472004327079	1472004327158	t	84
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351440	1472004327190	1472004327294	 	32
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351444	1472004327255	1472004327335	t	84
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351447	1472004327455	1472004327558	h	72
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351468	1472004327535	1472004327606	i	73
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351469	1472004327639	1472004327750	n	78
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351471	1472004327734	1472004327822	k	75
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351475	1472004327895	1472004327991	 	32
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351479	1472004328007	1472004328111	w	87
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351490	1472004328039	1472004328151	e	69
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351492	1472004328127	1472004328198	 	32
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351494	1472004328231	1472004328342	h	72
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351496	1472004328271	1472004328375	a	65
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351500	1472004328318	1472004328423	d	68
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351518	1472004328406	1472004328470	 	32
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351521	1472004328438	1472004328534	i	73
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351524	1472004328518	1472004328630	t	84
6557	70494	I didn't think we had it.	I didn't think we had it. 	3351526	1472004328606	1472004328702	.	190
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351659	1472004328734	1472004330502	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351649	1472004330231	1472004330359	SHIFT	16
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351654	1472004330311	1472004330446	I	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351665	1472004330486	1472004330575	s	83
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351670	1472004330535	1472004330663	t	84
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351675	1472004330599	1472004330727	i	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351680	1472004330838	1472004330887	l	76
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351682	1472004330950	1472004331071	l	76
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351685	1472004331046	1472004331150	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351688	1472004331118	1472004331191	b	66
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351693	1472004331263	1472004331359	l	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351776	1472004331335	1472004331463	i	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351779	1472004331415	1472004331494	e	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351782	1472004331599	1472004331702	v	86
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351785	1472004332159	1472004332270	e	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351788	1472004332287	1472004332366	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351794	1472004332390	1472004332502	a	65
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351818	1472004332582	1472004332702	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351819	1472004332686	1472004332838	SHIFT	16
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351820	1472004332758	1472004332878	S	83
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351821	1472004332982	1472004333119	e	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351822	1472004333127	1472004333215	p	80
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351843	1472004333175	1472004333271	t	84
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351846	1472004333295	1472004333408	e	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351851	1472004333398	1472004333510	m	77
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351854	1472004333478	1472004333550	b	66
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351941	1472004333598	1472004333718	r	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351944	1472004333695	1472004333742	t	84
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351948	1472004334199	1472004334270	BKSP	8
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351952	1472004334550	1472004334638	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351955	1472004334672	1472004334751	3	51
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351958	1472004334783	1472004334871	0	48
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351960	1472004334975	1472004335054	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351961	1472004335278	1472004335407	c	67
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351966	1472004335390	1472004335463	l	76
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351968	1472004335535	1472004335631	o	79
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351971	1472004335599	1472004335743	s	83
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351973	1472004335719	1472004335870	i	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351980	1472004335783	1472004335886	n	78
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351984	1472004335823	1472004335950	g	71
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351987	1472004335935	1472004336007	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351992	1472004335983	1472004336110	i	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3351997	1472004336055	1472004336158	s	83
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352001	1472004336143	1472004336239	 	32
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352052	1472004336230	1472004336295	u	85
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352055	1472004336375	1472004336486	n	78
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352060	1472004336446	1472004336574	r	82
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352065	1472004336494	1472004336646	e	69
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352073	1472004336950	1472004337103	a	65
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352079	1472004337287	1472004337415	l	76
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352106	1472004337534	1472004337622	i	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352110	1472004337639	1472004337750	s	83
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352116	1472004337702	1472004337822	t	84
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352123	1472004337726	1472004337831	i	73
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352130	1472004337894	1472004338015	c	67
6557	70498	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	3352124	1472004337991	1472004338079	.	190
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352241	1472004339471	1472004339655	SHIFT	16
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352245	1472004339567	1472004339687	O	79
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352250	1472004339798	1472004339870	p	80
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352254	1472004339926	1472004340030	p	80
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352334	1472004340095	1472004340191	i	79
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352338	1472004340199	1472004340326	s	83
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352344	1472004340302	1472004340367	i	73
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352348	1472004340535	1472004340582	BKSP	8
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352354	1472004340638	1472004340695	BKSP	8
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352359	1472004340751	1472004340831	BKSP	8
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352362	1472004340911	1472004340974	BKSP	8
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352364	1472004341439	1472004341543	o	79
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352366	1472004341566	1472004341687	s	83
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352370	1472004341663	1472004341735	i	73
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352371	1472004341758	1472004341871	t	84
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352372	1472004341815	1472004341975	i	73
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352374	1472004341879	1472004341991	o	79
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352377	1472004341919	1472004342014	n	78
6557	70511	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit. 	3352380	1472004342134	1472004342230	 	32
