PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109787	1471998819091	1471998819248	 	32
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109792	1471998819564	1471998819757	w	87
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109797	1471998819903	1471998819993	i	73
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109911	1471998820102	1471998820197	t	84
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109913	1471998821676	1471998821811	h	72
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109916	1471998822222	1471998822353	o	79
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109922	1471998822519	1471998822630	u	85
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3109925	1471998822821	1471998822981	t	84
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110028	1471998823261	1471998823413	 	32
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110030	1471998823550	1471998823686	m	77
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110033	1471998824150	1471998824289	e	69
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110037	1471998824386	1471998824575	 	32
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110041	1471998825266	1471998825406	c	67
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110191	1471998825478	1471998825659	a	65
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110195	1471998825902	1471998826022	n	78
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110199	1471998826159	1471998826331	 	32
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110203	1471998826485	1471998826645	u	85
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110206	1471998827426	1471998827595	BKSP	8
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110208	1471998828437	1471998828589	y	89
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110440	1471998828719	1471998828871	o	79
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110443	1471998828943	1471998829119	u	85
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110451	1471998830487	1471998831740	SHIFT	16
6074	65336	You just can't work without me can you?	You just can't work without me can you?	3110446	1471998831343	1471998831540	?	191
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110737	1471998837962	1471998838351	SHIFT	16
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110736	1471998838182	1471998838338	I	73
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110738	1471998838553	1471998838734	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110740	1471998838977	1471998839084	h	72
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110742	1471998839919	1471998840038	BKSP	8
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110745	1471998840909	1471998841016	j	74
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110748	1471998841137	1471998841290	u	85
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110839	1471998841264	1471998841412	s	83
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110843	1471998841520	1471998841693	t	84
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110847	1471998841883	1471998842064	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110851	1471998842213	1471998842345	f	70
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110854	1471998842417	1471998842614	a	65
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3110858	1471998843350	1471998843547	z	90
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111046	1471998844296	1471998844460	BKSP	8
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111051	1471998844520	1471998844664	x	88
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111058	1471998845013	1471998845149	e	69
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111064	1471998845478	1471998845638	d	68
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111068	1471998846065	1471998846237	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111071	1471998847149	1471998847309	c	67
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111193	1471998847385	1471998847513	o	79
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111196	1471998847915	1471998848051	p	80
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111199	1471998848229	1471998848446	o	79
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111202	1471998848808	1471998848968	BKSP	8
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111205	1471998849452	1471998849571	i	73
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111260	1471998849537	1471998849636	e	69
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111262	1471998849766	1471998849930	s	83
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111265	1471998850079	1471998850264	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111270	1471998850361	1471998850496	o	79
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111273	1471998850532	1471998850708	f	70
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111276	1471998850723	1471998850896	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111318	1471998850907	1471998851067	t	84
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111319	1471998851033	1471998851177	h	72
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111323	1471998851200	1471998851377	e	69
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111328	1471998851396	1471998851585	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111334	1471998851759	1471998851894	i	73
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111458	1471998852003	1471998852131	n	78
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111459	1471998852146	1471998852306	g	71
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111462	1471998852594	1471998852734	BKSP	8
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111465	1471998853214	1471998853382	c	67
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111468	1471998853903	1471998854083	BKSP	8
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111470	1471998854086	1471998854254	v	86
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111475	1471998854759	1471998854886	o	79
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111589	1471998855060	1471998855184	i	73
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111593	1471998856038	1471998856133	x	88
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111597	1471998856470	1471998856630	BKSP	8
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111602	1471998856788	1471998856924	c	67
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111607	1471998857004	1471998857148	e	69
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111613	1471998857269	1471998857413	s	83
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111659	1471998857648	1471998857829	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111663	1471998857775	1471998857947	t	84
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111669	1471998857921	1471998858065	o	79
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111676	1471998858133	1471998858302	 	32
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111681	1471998858369	1471998858501	y	89
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111844	1471998859067	1471998859198	o	79
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111847	1471998859287	1471998859426	u	85
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111849	1471998860273	1471998860441	.	190
6074	65370	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	3111851	1471998860831	1471998861024	SHIFT	16
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112017	1471998865225	1471998865544	SHIFT	16
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112011	1471998865360	1471998865532	H	72
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112021	1471998866052	1471998866209	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112026	1471998866211	1471998866376	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112031	1471998866472	1471998866575	w	87
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112034	1471998866937	1471998867097	BKSP	8
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112038	1471998867242	1471998867415	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112211	1471998869077	1471998869192	x	88
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112215	1471998869933	1471998870072	t	84
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112222	1471998870193	1471998870362	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112229	1471998870939	1471998871055	n	78
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112235	1471998871485	1471998871637	t	84
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112341	1471998871983	1471998872155	BKSP	8
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112344	1471998872309	1471998872420	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112350	1471998872553	1471998872665	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112360	1471998872802	1471998872966	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112365	1471998873095	1471998873268	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112514	1471998873389	1471998873826	SHIFT	16
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112372	1471998873613	1471998873814	F	70
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112519	1471998874151	1471998874299	r	82
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112525	1471998874379	1471998874552	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112530	1471998875072	1471998875216	u	85
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112534	1471998875989	1471998876182	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112583	1471998876136	1471998876259	i	73
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112588	1471998876417	1471998876581	a	65
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112596	1471998876645	1471998876769	n	78
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112600	1471998876947	1471998877144	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112605	1471998877187	1471998877348	t	84
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112701	1471998877269	1471998877417	h	72
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112703	1471998877587	1471998877690	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112706	1471998878484	1471998878595	o	79
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112709	1471998878838	1471998878998	r	82
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112712	1471998879380	1471998879455	y	85
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112851	1471998879963	1471998880099	BKSP	8
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112856	1471998880154	1471998880286	BKSP	8
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112864	1471998880595	1471998880657	y	89
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112872	1471998880709	1471998880796	y	89
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112878	1471998881137	1471998881285	BKSP	8
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112882	1471998881777	1471998881925	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112886	1471998881997	1471998882088	i	73
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112888	1471998882196	1471998882325	n	78
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112966	1471998882307	1471998882471	t	84
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112969	1471998882592	1471998882756	o	79
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112971	1471998882877	1471998883054	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112974	1471998883171	1471998883339	a	65
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3112981	1471998884149	1471998884317	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113094	1471998884287	1471998884403	o	79
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113096	1471998885314	1471998885455	l	76
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113098	1471998885433	1471998885552	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113100	1471998885750	1471998885903	s	83
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113102	1471998886285	1471998886408	c	67
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113107	1471998886590	1471998886722	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113165	1471998886749	1471998886873	n	78
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113167	1471998887259	1471998887423	c	67
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113170	1471998887572	1471998887737	e	69
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113172	1471998887768	1471998887916	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113276	1471998887874	1471998888063	a	65
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113279	1471998888049	1471998888185	n	78
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113284	1471998888151	1471998888332	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113289	1471998888498	1471998888686	 	32
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113294	1471998889015	1471998889179	a	65
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113299	1471998889655	1471998889840	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113510	1471998889973	1471998890109	i	73
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113512	1471998890633	1471998890765	BKSP	8
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113514	1471998891844	1471998891959	u	85
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113516	1471998892186	1471998892326	l	76
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113518	1471998893238	1471998893398	t	84
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113839	1471998893344	1471998893451	h	72
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113842	1471998893751	1471998893867	o	79
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113846	1471998893951	1471998894103	o	79
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113852	1471998894391	1471998894580	d	68
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113859	1471998895080	1471998895224	.	190
6074	65401	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	3113865	1471998895373	1471998895562	SHIFT	16
6074	65444	I can't seem to find it.	I can't seem to find it.	3114071	1471998901805	1471998902442	SHIFT	16
6074	65444	I can't seem to find it.	I can't seem to find it.	3114067	1471998902217	1471998902356	I	73
6074	65444	I can't seem to find it.	I can't seem to find it.	3114074	1471998902918	1471998903094	 	32
6074	65444	I can't seem to find it.	I can't seem to find it.	3114077	1471998903423	1471998903547	c	67
6074	65444	I can't seem to find it.	I can't seem to find it.	3114079	1471998903651	1471998903840	a	65
6074	65444	I can't seem to find it.	I can't seem to find it.	3114080	1471998904189	1471998904321	n	78
6074	65444	I can't seem to find it.	I can't seem to find it.	3114228	1471998905078	1471998905230	'	222
6074	65444	I can't seem to find it.	I can't seem to find it.	3114230	1471998905481	1471998905568	r	84
6074	65444	I can't seem to find it.	I can't seem to find it.	3114233	1471998906105	1471998906228	BKSP	8
6074	65444	I can't seem to find it.	I can't seem to find it.	3114236	1471998906623	1471998906803	 	32
6074	65444	I can't seem to find it.	I can't seem to find it.	3114240	1471998906940	1471998907064	s	83
6074	65444	I can't seem to find it.	I can't seem to find it.	3114346	1471998907254	1471998907378	e	69
6074	65444	I can't seem to find it.	I can't seem to find it.	3114347	1471998907446	1471998907598	e	69
6074	65444	I can't seem to find it.	I can't seem to find it.	3114348	1471998907768	1471998907899	n	78
6074	65444	I can't seem to find it.	I can't seem to find it.	3114349	1471998908310	1471998908442	BKSP	8
6074	65444	I can't seem to find it.	I can't seem to find it.	3114350	1471998908722	1471998908865	m	77
6074	65444	I can't seem to find it.	I can't seem to find it.	3114351	1471998909109	1471998909285	 	32
6074	65444	I can't seem to find it.	I can't seem to find it.	3114448	1471998909394	1471998909513	r	84
6074	65444	I can't seem to find it.	I can't seem to find it.	3114450	1471998909602	1471998909713	o	79
6074	65444	I can't seem to find it.	I can't seem to find it.	3114453	1471998909948	1471998910084	BKSP	8
6074	65444	I can't seem to find it.	I can't seem to find it.	3114456	1471998910160	1471998910280	BKSP	8
6074	65444	I can't seem to find it.	I can't seem to find it.	3114458	1471998910605	1471998910728	o	79
6074	65444	I can't seem to find it.	I can't seem to find it.	3114460	1471998910841	1471998911026	 	32
6074	65444	I can't seem to find it.	I can't seem to find it.	3114550	1471998911277	1471998911502	f	70
6074	65444	I can't seem to find it.	I can't seem to find it.	3114556	1471998911774	1471998911857	i	73
6074	65444	I can't seem to find it.	I can't seem to find it.	3114561	1471998912011	1471998912126	n	78
6074	65444	I can't seem to find it.	I can't seem to find it.	3114567	1471998912585	1471998912737	d	68
6074	65444	I can't seem to find it.	I can't seem to find it.	3114572	1471998912850	1471998913035	 	32
6074	65444	I can't seem to find it.	I can't seem to find it.	3114643	1471998913136	1471998913279	i	73
6074	65444	I can't seem to find it.	I can't seem to find it.	3114646	1471998913364	1471998913528	t	84
6074	65444	I can't seem to find it.	I can't seem to find it.	3114650	1471998914150	1471998914302	.	190
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3114969	1471998917105	1471998917526	SHIFT	16
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3114971	1471998917374	1471998917564	G	71
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3114974	1471998917925	1471998918064	e	69
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3114978	1471998918136	1471998918272	e	69
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3114980	1471998918760	1471998918973	z	90
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3114982	1471998919588	1471998919735	,	188
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115140	1471998919836	1471998920041	 	32
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115144	1471998920191	1471998920632	SHIFT	16
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115142	1471998920378	1471998920547	O	79
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115147	1471998921002	1471998921166	BKSP	8
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115152	1471998921291	1471998922336	SHIFT	16
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115150	1471998922090	1471998922218	I	73
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115155	1471998922563	1471998922743	 	32
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115160	1471998922877	1471998923053	s	83
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115316	1471998923011	1471998923118	o	79
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115318	1471998923680	1471998923795	u	85
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115320	1471998924915	1471998925014	n	78
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115322	1471998925636	1471998925776	d	68
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115323	1471998925880	1471998926033	 	32
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115326	1471998926398	1471998926513	p	80
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115383	1471998926468	1471998926668	a	65
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115385	1471998926944	1471998927117	t	84
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115386	1471998927054	1471998927190	h	72
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115388	1471998927380	1471998927553	e	69
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115389	1471998927767	1471998927956	t	84
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115488	1471998927935	1471998928074	i	73
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115491	1471998928518	1471998928665	c	67
6074	65462	Geez, I sound pathetic.	Geez, I sound pathetic.	3115493	1471998929251	1471998929395	.	190
6074	65479	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3115723	1471998932369	1471998932839	SHIFT	16
6074	65479	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	3115719	1471998932630	1471998932786	I	73
