PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894273	1471993516582	1471993516659	 	32
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894276	1471993516710	1471993516803	SHIFT	16
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894279	1471993516813	1471993516881	f	70
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894281	1471993517381	1471993517468	a	65
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894286	1471993517598	1471993517718	x	88
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894290	1471993517718	1471993517862	i	73
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894317	1471993517812	1471993517925	n	78
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894320	1471993518005	1471993518115	g	71
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894323	1471993518145	1471993518242	 	32
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894326	1471993518453	1471993518606	e	69
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894328	1471993518630	1471993518753	v	86
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894330	1471993518753	1471993518917	e	69
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894348	1471993518869	1471993518960	r	82
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894350	1471993519070	1471993519190	y	89
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894353	1471993519267	1471993519366	t	84
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894355	1471993519343	1471993519430	h	72
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894357	1471993519397	1471993519557	i	73
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894422	1471993519507	1471993519590	n	78
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894424	1471993519557	1471993519634	g	71
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894427	1471993519774	1471993519813	.	190
5658	60812	I just finished faxing everything.	I just finished faxing everything. 	2894430	1471993519874	1471993519937	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894516	1471993523391	1471993523574	SHIFT	16
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894520	1471993523523	1471993523614	I	73
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894523	1471993523734	1471993523827	n	78
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894527	1471993523837	1471993523932	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894529	1471993523973	1471993524086	h	72
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894549	1471993524049	1471993524128	i	73
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894552	1471993524158	1471993524276	s	83
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894557	1471993524276	1471993524339	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894562	1471993524446	1471993524534	l	76
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894568	1471993524549	1471993524656	a	65
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894573	1471993524736	1471993524900	s	83
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894612	1471993524813	1471993524949	t	84
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894614	1471993524925	1471993525030	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894619	1471993525250	1471993525478	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894623	1471993525333	1471993525519	a	65
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894626	1471993525629	1471993525717	BKSP	8
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894630	1471993525797	1471993525877	BKSP	8
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894633	1471993525987	1471993526084	y	89
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894636	1471993526094	1471993526325	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894653	1471993526198	1471993526337	a	65
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894655	1471993526294	1471993526470	r	82
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894657	1471993526438	1471993526548	s	83
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894659	1471993526548	1471993526624	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894661	1471993526734	1471993526821	h	72
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894665	1471993526805	1471993526885	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894669	1471993526949	1471993526989	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894684	1471993527120	1471993527190	h	72
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894686	1471993527158	1471993527299	a	65
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894689	1471993527236	1471993527329	d	68
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894694	1471993527309	1471993527373	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894696	1471993527473	1471993527549	b	66
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894714	1471993527559	1471993527613	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894716	1471993527733	1471993527842	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894719	1471993527842	1471993527926	n	78
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894723	1471993527956	1471993528047	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894726	1471993528133	1471993528210	l	76
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894751	1471993528322	1471993528374	i	73
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894756	1471993528384	1471993528510	v	86
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894760	1471993528510	1471993528614	i	73
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894764	1471993528574	1471993528693	n	78
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894767	1471993528693	1471993528805	g	71
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894808	1471993528817	1471993528931	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894814	1471993529181	1471993529332	a	65
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894818	1471993529285	1471993529381	t	84
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894823	1471993529488	1471993529598	t	84
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894826	1471993529598	1471993529716	h	72
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894847	1471993529716	1471993529824	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894849	1471993529844	1471993529919	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894850	1471993530049	1471993530132	n	78
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894851	1471993530132	1471993530195	u	85
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894852	1471993530276	1471993530421	r	82
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894865	1471993530497	1471993530609	s	83
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894867	1471993530559	1471993530709	i	73
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894870	1471993530659	1471993530749	n	78
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894874	1471993530789	1471993530853	g	71
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894878	1471993530853	1471993530940	 	32
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894929	1471993531349	1471993531475	h	72
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894933	1471993531485	1471993531554	i	79
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894936	1471993531701	1471993531781	o	79
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894939	1471993531987	1471993532034	BKSP	8
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894943	1471993532134	1471993532198	BKSP	8
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2894947	1471993532318	1471993532428	m	77
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2895049	1471993532454	1471993532565	e	69
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2895051	1471993532756	1471993532837	.	190
5658	60825	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	2895053	1471993534693	1471993534767	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895203	1471993538004	1471993538108	SHIFT	16
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895207	1471993538118	1471993538181	t	84
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895211	1471993538191	1471993538288	h	72
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895212	1471993538338	1471993538415	e	69
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895214	1471993538405	1471993538468	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895216	1471993538558	1471993538640	l	76
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895247	1471993538767	1471993538821	o	79
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895249	1471993538929	1471993539061	c	67
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895253	1471993539022	1471993539152	a	65
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895255	1471993539101	1471993539202	l	76
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895259	1471993539232	1471993539356	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895285	1471993539407	1471993539519	f	70
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895287	1471993539519	1471993539629	o	79
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895290	1471993539629	1471993539716	r	82
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895294	1471993539861	1471993540003	e	69
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895299	1471993540013	1471993540150	c	67
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895323	1471993540177	1471993540260	a	65
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895326	1471993540340	1471993540470	s	83
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895329	1471993540437	1471993540597	t	84
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895333	1471993540547	1471993540804	e	69
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895351	1471993540717	1471993540877	r	82
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895348	1471993540758	1471993540877	s	83
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895355	1471993540897	1471993541004	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895357	1471993541014	1471993541141	a	65
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895361	1471993541132	1471993541237	r	82
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895366	1471993541198	1471993541311	e	69
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895381	1471993541265	1471993541331	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895383	1471993541382	1471993541477	s	83
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895386	1471993541441	1471993541568	h	72
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895388	1471993541568	1471993541669	o	79
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895392	1471993541634	1471993541728	w	87
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895395	1471993541774	1471993541893	i	73
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895403	1471993541864	1471993541941	n	78
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895406	1471993541916	1471993542012	g	71
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895409	1471993542052	1471993542126	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895412	1471993542294	1471993542437	r	82
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895415	1471993542386	1471993542546	a	65
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895425	1471993542454	1471993542581	i	73
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895428	1471993542546	1471993542638	n	78
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895432	1471993542638	1471993542739	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895435	1471993542769	1471993542869	f	70
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895437	1471993542833	1471993542910	o	79
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895439	1471993542960	1471993543057	r	82
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895450	1471993543037	1471993543100	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895454	1471993543150	1471993543277	SHIFT	16
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895458	1471993543205	1471993543317	T	84
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895461	1471993543327	1471993543424	h	72
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895464	1471993543374	1471993543477	a	65
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895467	1471993543507	1471993543621	n	78
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895523	1471993543584	1471993543664	k	75
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895525	1471993543634	1471993543724	s	83
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895528	1471993544081	1471993544125	f	70
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895529	1471993544577	1471993544661	BKSP	8
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895531	1471993544677	1471993544752	g	71
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895533	1471993544802	1471993544869	i	73
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895535	1471993544982	1471993545026	v	86
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895574	1471993545199	1471993545300	i	73
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895577	1471993545503	1471993545621	n	78
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895580	1471993545949	1471993546047	g	71
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895587	1471993546037	1471993546125	 	32
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895594	1471993546275	1471993546373	h	72
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895604	1471993546334	1471993546469	e	69
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895608	1471993546435	1471993546611	r	82
5658	60840	The local forecasters are showing rain for Thanksgiving here.	the local forecasters are showing rain for Thanksgiving here	2895610	1471993546564	1471993546671	e	69
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895716	1471993548496	1471993548685	SHIFT	16
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895718	1471993548636	1471993548755	B	66
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895721	1471993548885	1471993549045	o	79
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895725	1471993549008	1471993549091	b	66
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895731	1471993549317	1471993549444	,	188
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895735	1471993549596	1471993549694	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895814	1471993549653	1471993549813	SHIFT	16
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895818	1471993549776	1471993549903	I	73
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895822	1471993550418	1471993550572	;	186
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895825	1471993550997	1471993551089	BKSP	8
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895828	1471993551219	1471993551316	'	222
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895831	1471993551870	1471993551933	k	75
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895834	1471993552063	1471993552127	k	75
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895893	1471993552469	1471993552527	BKSP	8
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895896	1471993552597	1471993552670	BKSP	8
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895899	1471993552740	1471993552821	l	76
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895901	1471993552933	1471993552991	l	76
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895904	1471993553021	1471993553164	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895907	1471993553244	1471993553314	SHIFT	16
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895911	1471993553364	1471993553394	SHIFT	16
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895914	1471993553541	1471993553632	t	84
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895917	1471993553632	1471993553772	a	65
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895922	1471993553762	1471993553859	k	75
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895923	1471993553889	1471993553989	e	69
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895924	1471993553957	1471993554019	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895925	1471993554079	1471993554252	SHIFT	16
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895926	1471993554179	1471993554292	O	79
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895927	1471993554366	1471993554502	a	65
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895954	1471993554479	1471993554573	k	75
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895956	1471993554783	1471993554867	l	76
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895960	1471993554904	1471993555074	a	65
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895964	1471993554990	1471993555084	n	78
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895967	1471993555104	1471993555221	d	68
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895969	1471993555221	1471993555277	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895975	1471993555330	1471993555491	a	65
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895976	1471993555420	1471993555575	s	83
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895977	1471993555542	1471993555605	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895978	1471993555717	1471993555793	m	77
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2895979	1471993555793	1471993555941	y	89
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896007	1471993555908	1471993555981	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896009	1471993556141	1471993556277	w	87
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896012	1471993556258	1471993556357	i	73
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896015	1471993556357	1471993556405	n	78
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896018	1471993556492	1471993556595	n	78
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896023	1471993556645	1471993556789	e	69
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896026	1471993556739	1471993556846	r	82
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896029	1471993556799	1471993556896	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896031	1471993556949	1471993557006	t	84
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896033	1471993557006	1471993557140	h	72
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896035	1471993557102	1471993557237	i	73
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896052	1471993557200	1471993557333	s	83
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896054	1471993557334	1471993557429	 	32
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896056	1471993557489	1471993557637	w	87
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896058	1471993557587	1471993557666	e	69
