PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339002	1471982501870	1471982501968	h	72
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339063	1471982501908	1471982502011	e	69
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339065	1471982502027	1471982502137	 	32
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339067	1471982502671	1471982502816	1	49
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339068	1471982503019	1471982503121	p	80
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339069	1471982503168	1471982503302	m	77
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339070	1471982503333	1471982503453	 	32
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339220	1471982503610	1471982503721	BKSP	8
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339226	1471982503754	1471982503854	BKSP	8
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339234	1471982503885	1471982503987	BKSP	8
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339244	1471982504065	1471982504545	SHIFT	16
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339237	1471982504174	1471982504286	P	80
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339242	1471982504348	1471982504469	M	77
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339248	1471982504500	1471982504604	 	32
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339253	1471982505543	1471982505652	m	77
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339257	1471982506026	1471982506106	e	69
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339287	1471982506434	1471982506537	e	69
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339293	1471982506602	1471982506688	t	84
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339297	1471982506735	1471982506821	i	73
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339300	1471982506883	1471982506971	n	78
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339341	1471982506955	1471982507039	g	71
4605	49051	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2339343	1471982507304	1471982507388	.	190
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339695	1471982513086	1471982513257	SHIFT	16
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339699	1471982513195	1471982513303	I	73
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339703	1471982513756	1471982513837	'	222
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339712	1471982513895	1471982514014	m	77
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339719	1471982514045	1471982514149	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339725	1471982514307	1471982514402	l	76
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339784	1471982514481	1471982514613	e	69
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339787	1471982514660	1471982514735	a	65
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339795	1471982514766	1471982514881	v	86
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339798	1471982515289	1471982515353	i	73
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339801	1471982515431	1471982515501	n	78
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339821	1471982515534	1471982515649	g	71
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339826	1471982515634	1471982515731	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339830	1471982515794	1471982515898	a	65
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339839	1471982515930	1471982516033	r	82
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339900	1471982516033	1471982516085	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339903	1471982516085	1471982516168	u	85
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339906	1471982516261	1471982516349	n	78
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339910	1471982516380	1471982516476	d	68
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339914	1471982516468	1471982516550	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339920	1471982516768	1471982516850	n	78
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339954	1471982516898	1471982516952	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339958	1471982517045	1471982517134	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339964	1471982517165	1471982517266	n	78
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339966	1471982517313	1471982517424	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2339970	1471982517489	1471982517603	t	84
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340025	1471982517551	1471982517666	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340028	1471982517697	1471982517799	m	77
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340031	1471982517830	1471982517932	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340032	1471982517948	1471982518065	r	82
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340035	1471982518174	1471982518360	r	82
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340038	1471982518391	1471982518499	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340061	1471982518514	1471982518615	w	87
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340065	1471982518647	1471982518764	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340071	1471982518904	1471982519020	t	84
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340079	1471982518969	1471982519083	o	79
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340086	1471982519083	1471982519183	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340108	1471982519261	1471982519403	c	67
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340111	1471982519419	1471982519532	a	65
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340119	1471982519564	1471982519651	t	84
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340124	1471982519760	1471982519884	c	67
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340143	1471982519850	1471982519942	h	72
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340144	1471982519942	1471982520049	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340146	1471982520127	1471982520248	a	65
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340147	1471982520264	1471982520350	 	32
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340149	1471982520412	1471982520532	f	70
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340195	1471982520516	1471982520615	l	76
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340199	1471982520677	1471982520750	i	73
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340202	1471982520750	1471982520851	g	71
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340207	1471982520851	1471982520933	h	72
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340215	1471982520948	1471982521050	t	84
4605	49062	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	2340220	1471982521191	1471982521283	.	190
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340636	1471982526174	1471982526335	SHIFT	16
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340643	1471982526267	1471982526366	H	72
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340650	1471982526382	1471982526515	o	79
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340657	1471982526483	1471982526566	w	87
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340661	1471982526628	1471982526749	e	69
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340663	1471982526842	1471982526922	v	86
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340726	1471982526956	1471982527051	e	69
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340733	1471982527082	1471982527167	r	82
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340744	1471982527260	1471982527382	,	188
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340754	1471982527382	1471982527481	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340759	1471982527668	1471982527765	h	72
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340839	1471982527765	1471982527865	e	69
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340842	1471982528005	1471982528132	'	222
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340846	1471982528116	1471982528235	s	83
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340848	1471982528199	1471982528299	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340851	1471982528642	1471982528702	o	79
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340855	1471982528889	1471982529014	BKSP	8
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340857	1471982529076	1471982529198	n	78
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340887	1471982529182	1471982529314	o	79
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340892	1471982529299	1471982529420	t	84
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340897	1471982529383	1471982529498	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340903	1471982529592	1471982529693	w	87
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340907	1471982529693	1471982529783	o	79
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340914	1471982529799	1471982529914	r	82
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340953	1471982530009	1471982530099	t	84
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340959	1471982530083	1471982530182	h	72
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340966	1471982530198	1471982530315	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340971	1471982530471	1471982530597	s	83
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2340980	1471982530722	1471982530784	t	84
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341008	1471982530784	1471982530929	a	65
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341010	1471982531054	1471982531197	r	82
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341012	1471982531291	1471982531386	t	84
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341015	1471982531464	1471982531549	i	73
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341019	1471982531596	1471982531700	n	78
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341069	1471982531685	1471982531781	g	71
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341073	1471982531781	1471982531882	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341078	1471982531929	1471982532002	o	79
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341082	1471982532033	1471982532133	n	78
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341087	1471982532181	1471982532281	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341089	1471982532375	1471982532436	y	89
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341119	1471982532484	1471982532651	o	79
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341127	1471982532613	1471982532747	u	85
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341134	1471982532747	1471982532851	r	82
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341137	1471982532795	1471982532898	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341140	1471982533054	1471982533282	SHIFT	16
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341160	1471982533179	1471982533297	F	70
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341164	1471982533297	1471982533414	a	65
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341167	1471982533414	1471982533517	n	78
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341170	1471982533595	1471982533698	t	84
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341173	1471982533776	1471982533881	a	65
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341175	1471982533897	1471982534015	s	83
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341198	1471982534047	1471982534181	y	89
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341202	1471982534227	1471982534301	 	32
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341206	1471982534504	1471982534616	t	84
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341210	1471982534647	1471982534718	e	69
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341216	1471982534827	1471982534931	a	65
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341244	1471982534947	1471982535048	m	77
4605	49088	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2341253	1471982535282	1471982535352	.	190
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341586	1471982539762	1471982539901	SHIFT	16
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341592	1471982539840	1471982539963	I	73
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341595	1471982540010	1471982540147	'	222
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341599	1471982540179	1471982540281	m	77
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341605	1471982540297	1471982540398	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341607	1471982540523	1471982540634	t	84
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341641	1471982540807	1471982540947	r	82
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341648	1471982540978	1471982541027	y	89
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341656	1471982541347	1471982541432	i	73
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341665	1471982541479	1471982541603	n	78
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341681	1471982541566	1471982541665	g	71
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341683	1471982541650	1471982541748	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341688	1471982541795	1471982541886	t	84
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341693	1471982541851	1471982541964	o	79
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341700	1471982541948	1471982542033	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341705	1471982542064	1471982542151	g	71
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341725	1471982542198	1471982542298	e	69
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341727	1471982542314	1471982542416	t	84
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341729	1471982542416	1471982542514	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341732	1471982542748	1471982542849	t	84
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341771	1471982542833	1471982542931	h	72
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341774	1471982542885	1471982542982	e	69
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341777	1471982543029	1471982543170	m	77
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341780	1471982543154	1471982543265	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341784	1471982543359	1471982543455	b	66
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341788	1471982543486	1471982543582	i	73
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341809	1471982543661	1471982543734	l	76
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341813	1471982543780	1471982543868	l	76
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341817	1471982543899	1471982543982	e	69
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341822	1471982544078	1471982544150	d	68
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341874	1471982544134	1471982544262	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341877	1471982544418	1471982544548	b	66
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341880	1471982544641	1471982544732	e	69
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341884	1471982544841	1471982544937	f	70
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341887	1471982544937	1471982545033	o	79
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341891	1471982545033	1471982545133	r	82
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341909	1471982545117	1471982545232	e	69
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341913	1471982545232	1471982545347	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341918	1471982545409	1471982545487	t	84
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341926	1471982545471	1471982545563	h	72
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2341931	1471982545519	1471982545647	e	69
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342006	1471982545631	1471982545738	 	32
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342013	1471982546081	1471982546181	d	68
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342017	1471982546322	1471982546433	BKSP	8
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342019	1471982546526	1471982546631	h	72
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342021	1471982546647	1471982546733	o	79
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342022	1471982546826	1471982546916	l	76
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342023	1471982546979	1471982547067	i	73
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342061	1471982547067	1471982547151	d	68
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342069	1471982547182	1471982547283	a	65
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342077	1471982547283	1471982547366	y	89
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342086	1471982547475	1471982547592	s	83
4605	49105	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	2342093	1471982548016	1471982548101	.	190
4605	49122	I'm still in FW.	I'm still in FW.	2342335	1471982550686	1471982550833	SHIFT	16
4605	49122	I'm still in FW.	I'm still in FW.	2342336	1471982550767	1471982550865	I	73
4605	49122	I'm still in FW.	I'm still in FW.	2342338	1471982551052	1471982551180	'	222
4605	49122	I'm still in FW.	I'm still in FW.	2342340	1471982551196	1471982551329	m	77
4605	49122	I'm still in FW.	I'm still in FW.	2342343	1471982551376	1471982551498	 	32
4605	49122	I'm still in FW.	I'm still in FW.	2342347	1471982551623	1471982551731	s	83
4605	49122	I'm still in FW.	I'm still in FW.	2342361	1471982551820	1471982551886	t	84
4605	49122	I'm still in FW.	I'm still in FW.	2342365	1471982552026	1471982552132	i	73
4605	49122	I'm still in FW.	I'm still in FW.	2342369	1471982552210	1471982552269	l	76
4605	49122	I'm still in FW.	I'm still in FW.	2342374	1471982552332	1471982552401	l	76
4605	49122	I'm still in FW.	I'm still in FW.	2342380	1471982552495	1471982552567	 	32
4605	49122	I'm still in FW.	I'm still in FW.	2342427	1471982552616	1471982552702	i	73
4605	49122	I'm still in FW.	I'm still in FW.	2342430	1471982552749	1471982552865	n	78
4605	49122	I'm still in FW.	I'm still in FW.	2342433	1471982552881	1471982552981	 	32
4605	49122	I'm still in FW.	I'm still in FW.	2342442	1471982553137	1471982553537	SHIFT	16
4605	49122	I'm still in FW.	I'm still in FW.	2342438	1471982553262	1471982553397	F	70
4605	49122	I'm still in FW.	I'm still in FW.	2342493	1471982553867	1471982554113	SHIFT	16
4605	49122	I'm still in FW.	I'm still in FW.	2342447	1471982553961	1471982554080	W	87
4605	49122	I'm still in FW.	I'm still in FW.	2342496	1471982554615	1471982554747	.	190
4605	49136	See you on the third.	See you on the third.	2342678	1471982556982	1471982557181	SHIFT	16
4605	49136	See you on the third.	See you on the third.	2342671	1471982557075	1471982557150	S	83
4605	49136	See you on the third.	See you on the third.	2342685	1471982557259	1471982557355	e	69
4605	49136	See you on the third.	See you on the third.	2342689	1471982557386	1471982557498	e	69
4605	49136	See you on the third.	See you on the third.	2342692	1471982557513	1471982557615	 	32
4605	49136	See you on the third.	See you on the third.	2342695	1471982557725	1471982557820	y	89
4605	49136	See you on the third.	See you on the third.	2342715	1471982557820	1471982557947	o	79
4605	49136	See you on the third.	See you on the third.	2342720	1471982557947	1471982558034	u	85
4605	49136	See you on the third.	See you on the third.	2342725	1471982558049	1471982558164	 	32
4605	49136	See you on the third.	See you on the third.	2342731	1471982558288	1471982558400	o	79
4605	49136	See you on the third.	See you on the third.	2342739	1471982558400	1471982558529	n	78
4605	49136	See you on the third.	See you on the third.	2342744	1471982558561	1471982558666	 	32
4605	49136	See you on the third.	See you on the third.	2342772	1471982558681	1471982558811	t	84
4605	49136	See you on the third.	See you on the third.	2342776	1471982558766	1471982558867	h	72
4605	49136	See you on the third.	See you on the third.	2342778	1471982558898	1471982558999	e	69
4605	49136	See you on the third.	See you on the third.	2342781	1471982559015	1471982559116	 	32
4605	49136	See you on the third.	See you on the third.	2342783	1471982559225	1471982559315	t	84
4605	49136	See you on the third.	See you on the third.	2342794	1471982559315	1471982559400	h	72
4605	49136	See you on the third.	See you on the third.	2342796	1471982559431	1471982559531	i	73
4605	49136	See you on the third.	See you on the third.	2342799	1471982559547	1471982559633	r	82
4605	49136	See you on the third.	See you on the third.	2342804	1471982559711	1471982559816	d	68
4605	49136	See you on the third.	See you on the third.	2342808	1471982559909	1471982560000	.	190
4605	49142	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2343024	1471982562444	1471982562618	SHIFT	16
4605	49142	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2343027	1471982562554	1471982562649	I	73
4605	49142	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2343031	1471982562649	1471982562734	 	32
4605	49142	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2343036	1471982562765	1471982562882	w	87
