PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936360	1471994690041	1471994690121	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936363	1471994690097	1471994690282	e	69
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936366	1471994690258	1471994690441	a	65
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936368	1471994690645	1471994690715	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936371	1471994690777	1471994690873	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936409	1471994690831	1471994690963	r	82
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936412	1471994691197	1471994691310	e	69
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936415	1471994691326	1471994691494	a	65
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936418	1471994691540	1471994691643	t	84
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936424	1471994691909	1471994692042	m	77
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936429	1471994692057	1471994692199	e	69
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936441	1471994692177	1471994692279	n	78
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936442	1471994692279	1471994692378	t	84
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936444	1471994692425	1471994692528	 	32
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936445	1471994692559	1471994692581	o	186
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936535	1471994692629	1471994692759	f	70
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936537	1471994692775	1471994692831	 	32
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936539	1471994693065	1471994693135	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936541	1471994693229	1471994693282	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936542	1471994693387	1471994693479	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936543	1471994693495	1471994693580	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936544	1471994693721	1471994693756	BKSP	8
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936545	1471994694144	1471994694325	 	32
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936546	1471994694307	1471994694444	o	79
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936547	1471994694459	1471994694546	f	70
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936548	1471994694608	1471994694648	 	32
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936584	1471994695229	1471994695335	f	70
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936587	1471994695313	1471994695442	o	79
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936592	1471994695457	1471994695545	r	82
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936595	1471994695920	1471994696039	e	69
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936676	1471994696013	1471994696144	i	73
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936680	1471994696191	1471994696278	g	71
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936684	1471994696528	1471994696613	n	78
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936691	1471994696613	1471994696713	 	32
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936698	1471994697780	1471994697861	b	66
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936705	1471994697861	1471994698017	a	65
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936750	1471994697993	1471994698136	n	78
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936752	1471994698109	1471994698256	k	75
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936755	1471994698242	1471994698344	s	83
5756	61670	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	2936757	1471994699033	1471994699113	.	190
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937127	1471994708799	1471994708972	CAPS_LOCK	20
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937130	1471994709160	1471994709324	T	84
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937132	1471994709309	1471994709465	CAPS_LOCK	20
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937134	1471994709480	1471994709608	h	72
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937136	1471994709671	1471994709835	i	73
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937140	1471994709808	1471994709931	s	83
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937223	1471994709894	1471994709994	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937225	1471994710683	1471994710903	i	73
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937227	1471994711344	1471994711445	BKSP	8
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937229	1471994711476	1471994711578	t	84
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937232	1471994711687	1471994711886	i	73
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937235	1471994711856	1471994711972	m	77
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937309	1471994711945	1471994712046	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937313	1471994712265	1471994712362	,	188
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937317	1471994712424	1471994712543	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937322	1471994712715	1471994712793	CAPS_LOCK	20
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937326	1471994712824	1471994712897	N	78
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937328	1471994712928	1471994713043	CAPS_LOCK	20
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937329	1471994713246	1471994713390	i	73
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937330	1471994713390	1471994713510	g	71
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937367	1471994713670	1471994713776	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937368	1471994713948	1471994714078	l	76
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937369	1471994714044	1471994714159	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937370	1471994714268	1471994714377	CAPS_LOCK	20
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937372	1471994714393	1471994714542	M	77
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937374	1471994714526	1471994714636	CAPS_LOCK	20
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937376	1471994714698	1471994714793	a	65
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937428	1471994714826	1471994714942	n	78
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937430	1471994715208	1471994715326	s	83
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937433	1471994715701	1471994715750	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937436	1471994716029	1471994716095	l	76
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937439	1471994716157	1471994716256	l	76
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937515	1471994716213	1471994716406	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937516	1471994716437	1471994716530	w	87
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937517	1471994716496	1471994716577	i	73
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937518	1471994718583	1471994718646	l	76
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937519	1471994718724	1471994718776	l	76
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937559	1471994718758	1471994718892	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937561	1471994718970	1471994719060	n	78
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937564	1471994719138	1471994719278	o	79
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937567	1471994719225	1471994719338	t	84
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937571	1471994719338	1471994719429	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937573	1471994719554	1471994719642	b	66
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937595	1471994719679	1471994719798	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937598	1471994719746	1471994719844	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937601	1471994720047	1471994720156	l	76
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937608	1471994720126	1471994720258	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937611	1471994720312	1471994720443	f	70
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937656	1471994720569	1471994720686	t	84
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937657	1471994720674	1471994720745	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937658	1471994721668	1471994721785	b	66
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937659	1471994721761	1471994721892	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937660	1471994721923	1471994722036	h	72
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937692	1471994722011	1471994722213	i	73
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937694	1471994722172	1471994722313	n	78
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937698	1471994722275	1471994722400	d	68
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937700	1471994722375	1471994722508	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937701	1471994722540	1471994722706	o	79
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937702	1471994722784	1471994722941	n	78
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937762	1471994723048	1471994723175	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937764	1471994723605	1471994723710	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937767	1471994723991	1471994724060	BKSP	8
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937769	1471994724138	1471994724197	BKSP	8
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937773	1471994724212	1471994724341	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937776	1471994724638	1471994724711	a	65
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937777	1471994724961	1471994725061	 	32
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937804	1471994725157	1471994725307	r	82
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937805	1471994725307	1471994725456	e	69
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937806	1471994725721	1471994725856	s	83
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937807	1471994726345	1471994726489	t	84
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937809	1471994726520	1471994726687	a	65
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937862	1471994726754	1471994726859	a	65
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937864	1471994727031	1471994727126	BKSP	8
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937867	1471994727188	1471994727261	BKSP	8
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937869	1471994727293	1471994727377	r	82
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937874	1471994728129	1471994728237	BKSP	8
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937876	1471994728212	1471994728372	a	65
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937880	1471994728435	1471994728558	r	82
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937883	1471994728667	1471994728760	t	84
5756	61705	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2937892	1471994729295	1471994729378	.	190
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938161	1471994734639	1471994734749	CAPS_LOCK	20
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938162	1471994734749	1471994734874	L	76
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938163	1471994734843	1471994734983	CAPS_LOCK	20
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938164	1471994735093	1471994735145	a	65
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938165	1471994736431	1471994736574	t	84
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938167	1471994736574	1471994736741	e	69
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938207	1471994736705	1471994736830	r	82
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938211	1471994736846	1471994736957	 	32
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938213	1471994736973	1471994737106	w	87
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938216	1471994737512	1471994737655	o	79
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938220	1471994737905	1471994738019	r	82
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938262	1471994738008	1471994738109	k	75
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938263	1471994738172	1471994738242	s	83
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938264	1471994738477	1471994738650	 	32
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938265	1471994738900	1471994739038	d	68
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938266	1471994739163	1471994739206	e	69
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938313	1471994739185	1471994739357	a	65
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938315	1471994739338	1471994739473	l	76
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938317	1471994739780	1471994739922	t	84
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938319	1471994740047	1471994740203	 	32
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938321	1471994740203	1471994740361	w	87
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938374	1471994740323	1471994740439	i	73
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938377	1471994740454	1471994740574	t	84
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938381	1471994740541	1471994740658	h	72
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938385	1471994740986	1471994741091	 	32
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938389	1471994741538	1471994741766	e	69
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938394	1471994741782	1471994741920	t	84
5756	61725	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	2938429	1471994742010	1471994742045	h	72
