PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6269	67373	I can return earlier.	I can return earlier.	3205328	1472000730937	1472000731113	n	78
6269	67373	I can return earlier.	I can return earlier.	3205338	1472000731057	1472000731185	 	32
6269	67373	I can return earlier.	I can return earlier.	3205340	1472000731297	1472000731449	e	69
6269	67373	I can return earlier.	I can return earlier.	3205342	1472000731417	1472000731625	a	65
6269	67373	I can return earlier.	I can return earlier.	3205344	1472000731529	1472000731689	r	82
6269	67373	I can return earlier.	I can return earlier.	3205348	1472000731633	1472000731809	l	76
6269	67373	I can return earlier.	I can return earlier.	3205400	1472000731745	1472000731857	i	73
6269	67373	I can return earlier.	I can return earlier.	3205404	1472000731857	1472000732009	e	69
6269	67373	I can return earlier.	I can return earlier.	3205409	1472000731929	1472000732057	r	82
6269	67373	I can return earlier.	I can return earlier.	3205412	1472000732065	1472000732225	,	188
6269	67373	I can return earlier.	I can return earlier.	3205414	1472000732521	1472000732641	BKSP	8
6269	67373	I can return earlier.	I can return earlier.	3205419	1472000733233	1472000733305	.	190
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205550	1472000736321	1472000736689	SHIFT	16
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205553	1472000736632	1472000736712	I	73
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205555	1472000736841	1472000736912	 	32
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205557	1472000736889	1472000737072	w	87
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205559	1472000737064	1472000737184	o	79
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205563	1472000737185	1472000737288	u	85
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205589	1472000737401	1472000737488	l	76
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205590	1472000737520	1472000737648	d	68
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205591	1472000737616	1472000737752	 	32
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205592	1472000737816	1472000737912	e	69
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205593	1472000738072	1472000738216	x	88
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205614	1472000738240	1472000738320	p	80
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205617	1472000738345	1472000738530	e	69
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205619	1472000738504	1472000738680	c	67
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205622	1472000738768	1472000738865	t	84
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205623	1472000738896	1472000738992	 	32
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205656	1472000739248	1472000739384	a	65
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205659	1472000739432	1472000739601	n	78
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205662	1472000739537	1472000739680	 	32
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205664	1472000739696	1472000739832	a	65
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205666	1472000739928	1472000740008	n	78
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205716	1472000740160	1472000740304	s	83
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205718	1472000740480	1472000740736	w	87
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205721	1472000740592	1472000740872	e	69
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205724	1472000740768	1472000740928	r	82
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205727	1472000740952	1472000741105	 	32
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205809	1472000741218	1472000742394	SHIFT	16
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205793	1472000741481	1472000741913	A	65
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205785	1472000741705	1472000741833	S	83
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205802	1472000742033	1472000742265	A	65
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205820	1472000742562	1472000742889	SHIFT	16
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205815	1472000742801	1472000742873	P	80
6269	67382	I would expect an answer ASAP.	I would expect an answer ASAP.	3205824	1472000743049	1472000743137	.	190
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206028	1472000745673	1472000746049	SHIFT	16
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206033	1472000746361	1472000746641	SHIFT	16
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206030	1472000746537	1472000746617	J	74
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206035	1472000746713	1472000746825	o	79
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206040	1472000746897	1472000746985	h	72
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206044	1472000747489	1472000747577	m	77
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206123	1472000747881	1472000747977	\	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206126	1472000748081	1472000748209	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206131	1472000748497	1472000748569	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206135	1472000748633	1472000748713	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206139	1472000748793	1472000748865	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206143	1472000749617	1472000749705	h	72
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206147	1472000749737	1472000749817	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206153	1472000750155	1472000750344	,	188
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206211	1472000750281	1472000750457	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206214	1472000750697	1472000750793	s	83
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206218	1472000751185	1472000751352	c	67
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206223	1472000751281	1472000751440	a	65
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206227	1472000751393	1472000751608	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206319	1472000751529	1472000751632	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206324	1472000751793	1472000751872	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206328	1472000751937	1472000752008	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206334	1472000752088	1472000752160	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206339	1472000752232	1472000752304	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206344	1472000752384	1472000752480	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206347	1472000752529	1472000752672	c	67
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206349	1472000752617	1472000752792	a	65
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206350	1472000752848	1472000753032	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206351	1472000752976	1472000753088	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206352	1472000753129	1472000753249	y	89
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206372	1472000753208	1472000753440	o	79
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206375	1472000753328	1472000753480	u	85
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206377	1472000753488	1472000753648	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206379	1472000753816	1472000753928	g	71
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206384	1472000753944	1472000754024	i	73
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206387	1472000754056	1472000754192	v	86
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206467	1472000754136	1472000754280	e	69
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206472	1472000754224	1472000754352	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206481	1472000754464	1472000754784	SHIFT	16
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206475	1472000754640	1472000754729	K	75
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206485	1472000754953	1472000755032	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206487	1472000755296	1472000755440	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206491	1472000756048	1472000756136	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206493	1472000756193	1472000756312	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206494	1472000756440	1472000756536	p	80
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206557	1472000757120	1472000757208	BKSP	8
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206560	1472000757680	1472000757768	o	79
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206565	1472000757896	1472000757984	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206569	1472000758040	1472000758224	n	78
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206575	1472000758192	1472000758336	i	73
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206580	1472000758352	1472000758480	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206598	1472000758528	1472000758709	a	65
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206601	1472000758689	1472000758793	 	32
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206604	1472000758801	1472000758961	c	67
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206607	1472000758897	1472000759049	a	65
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206639	1472000759001	1472000759081	l	76
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206644	1472000759129	1472000759233	l	76
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206649	1472000759385	1472000759745	SHIFT	16
6269	67393	John, can you give Konni a call?	John, can you give Konni a call?	3206652	1472000759633	1472000759769	?	191
6269	67411	I know several who work there.	I knwo several who work there.	3206852	1472000762473	1472000763009	SHIFT	16
6269	67411	I know several who work there.	I knwo several who work there.	3206849	1472000762921	1472000762993	I	73
6269	67411	I know several who work there.	I knwo several who work there.	3206854	1472000763121	1472000763201	 	32
6269	67411	I know several who work there.	I knwo several who work there.	3206855	1472000763337	1472000763409	k	75
6269	67411	I know several who work there.	I knwo several who work there.	3206856	1472000763545	1472000763641	n	78
6269	67411	I know several who work there.	I knwo several who work there.	3206858	1472000763665	1472000763809	w	87
6269	67411	I know several who work there.	I knwo several who work there.	3206882	1472000763785	1472000763953	o	79
6269	67411	I know several who work there.	I knwo several who work there.	3206886	1472000763913	1472000764073	 	32
6269	67411	I know several who work there.	I knwo several who work there.	3206890	1472000764161	1472000764353	s	83
6269	67411	I know several who work there.	I knwo several who work there.	3206893	1472000764297	1472000764401	e	69
6269	67411	I know several who work there.	I knwo several who work there.	3206899	1472000764465	1472000764585	v	86
6269	67411	I know several who work there.	I knwo several who work there.	3206954	1472000764537	1472000764713	e	69
6269	67411	I know several who work there.	I knwo several who work there.	3206955	1472000764681	1472000764857	r	82
6269	67411	I know several who work there.	I knwo several who work there.	3206958	1472000764809	1472000765001	a	65
6269	67411	I know several who work there.	I knwo several who work there.	3206963	1472000765025	1472000765225	l	76
6269	67411	I know several who work there.	I knwo several who work there.	3206969	1472000765163	1472000765297	 	32
6269	67411	I know several who work there.	I knwo several who work there.	3206972	1472000765595	1472000765736	w	87
6269	67411	I know several who work there.	I knwo several who work there.	3207023	1472000765809	1472000765977	h	72
6269	67411	I know several who work there.	I knwo several who work there.	3207026	1472000765905	1472000766065	o	79
6269	67411	I know several who work there.	I knwo several who work there.	3207029	1472000766089	1472000766201	 	32
6269	67411	I know several who work there.	I knwo several who work there.	3207033	1472000766425	1472000766569	w	87
6269	67411	I know several who work there.	I knwo several who work there.	3207072	1472000766553	1472000766632	o	79
6269	67411	I know several who work there.	I knwo several who work there.	3207076	1472000766657	1472000766761	r	82
6269	67411	I know several who work there.	I knwo several who work there.	3207079	1472000766785	1472000766936	k	75
6269	67411	I know several who work there.	I knwo several who work there.	3207082	1472000766921	1472000767065	 	32
6269	67411	I know several who work there.	I knwo several who work there.	3207085	1472000767440	1472000767528	t	84
6269	67411	I know several who work there.	I knwo several who work there.	3207088	1472000767544	1472000767649	h	72
6269	67411	I know several who work there.	I knwo several who work there.	3207112	1472000767641	1472000767768	e	69
6269	67411	I know several who work there.	I knwo several who work there.	3207115	1472000767736	1472000767912	r	82
6269	67411	I know several who work there.	I knwo several who work there.	3207119	1472000767856	1472000767992	e	69
6269	67411	I know several who work there.	I knwo several who work there.	3207121	1472000768368	1472000768456	.	190
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207278	1472000771264	1472000771688	SHIFT	16
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207280	1472000771552	1472000771721	W	87
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207282	1472000771817	1472000771960	e	69
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207285	1472000771961	1472000772080	 	32
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207287	1472000772256	1472000772408	t	84
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207362	1472000772336	1472000772520	a	65
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207364	1472000772560	1472000772680	;	186
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207366	1472000773184	1472000773304	BKSP	8
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207368	1472000773456	1472000773544	l	76
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207370	1472000773656	1472000773744	k	75
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207371	1472000773776	1472000773952	e	69
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207436	1472000773888	1472000774024	d	68
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207438	1472000773984	1472000774104	 	32
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207440	1472000774728	1472000774888	q	81
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207441	1472000774872	1472000775000	u	85
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207442	1472000774952	1472000775084	i	73
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207443	1472000775288	1472000775424	e	69
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207489	1472000775536	1472000775712	t	84
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207491	1472000775760	1472000775896	l	76
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207493	1472000775904	1472000776056	y	89
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207496	1472000776040	1472000776185	 	32
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207500	1472000776401	1472000776569	w	87
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207539	1472000776505	1472000776681	h	72
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207541	1472000776601	1472000776721	i	73
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207544	1472000776817	1472000776905	l	76
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207547	1472000776921	1472000777057	e	69
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207548	1472000777025	1472000777177	 	32
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207549	1472000777193	1472000777337	e	69
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207577	1472000777449	1472000777601	v	86
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207578	1472000777545	1472000777809	e	69
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207579	1472000777737	1472000777897	r	82
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207580	1472000777913	1472000777985	y	89
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207581	1472000778065	1472000778209	d	68
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207654	1472000778553	1472000778641	BKSP	8
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207656	1472000778817	1472000778993	b	66
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207660	1472000778929	1472000779089	o	79
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207662	1472000779409	1472000779537	d	68
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207666	1472000779593	1472000779689	y	89
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207667	1472000779737	1472000779865	 	32
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207710	1472000780201	1472000780361	g	71
6269	67421	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	3207713	1472000780313	1472000780504	a	65
