PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368048	1472004659449	1472004659585	CAPS_LOCK	20
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368052	1472004659817	1472004659937	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368057	1472004659922	1472004660018	t	84
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368060	1472004660041	1472004660161	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368065	1472004660449	1472004660554	m	77
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368102	1472004660569	1472004660689	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368106	1472004660665	1472004660745	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368108	1472004660890	1472004661010	k	75
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368111	1472004661138	1472004661217	n	78
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368113	1472004661313	1472004661434	o	79
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368187	1472004661417	1472004661537	w	87
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368191	1472004661586	1472004661729	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368194	1472004662281	1472004662426	i	73
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368197	1472004662594	1472004662713	f	70
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368200	1472004662697	1472004662793	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368204	1472004662905	1472004663001	t	84
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368230	1472004663090	1472004663185	h	72
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368232	1472004663169	1472004663289	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368234	1472004663361	1472004663465	r	82
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368237	1472004663602	1472004663722	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368243	1472004663769	1472004663865	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368287	1472004663970	1472004664129	a	65
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368291	1472004664249	1472004664353	r	82
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368297	1472004664394	1472004664514	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368301	1472004664529	1472004664633	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368303	1472004664673	1472004664810	a	65
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368368	1472004665001	1472004665097	m	78
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368370	1472004665386	1472004665529	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368373	1472004666033	1472004666129	y	89
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368376	1472004666185	1472004666266	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368379	1472004666321	1472004666426	o	79
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368416	1472004666561	1472004666657	t	84
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368420	1472004666753	1472004666850	h	72
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368428	1472004666810	1472004666953	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368423	1472004666833	1472004666929	w	87
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368432	1472004667105	1472004667241	r	82
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368527	1472004667537	1472004667633	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368531	1472004667697	1472004667793	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368534	1472004667977	1472004668073	r	82
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368535	1472004668097	1472004668217	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368536	1472004668921	1472004669018	p	80
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368538	1472004669098	1472004669217	r	82
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368597	1472004669193	1472004669273	o	79
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368599	1472004669409	1472004669505	b	66
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368603	1472004669970	1472004670065	l	76
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368608	1472004670089	1472004670209	e	69
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368615	1472004670226	1472004670306	n	78
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368752	1472004670249	1472004670329	m	77
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368758	1472004670377	1472004670497	s	65
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368762	1472004670633	1472004670753	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368769	1472004670809	1472004670913	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368776	1472004670961	1472004671057	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368780	1472004671401	1472004671521	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368784	1472004671945	1472004672049	m	77
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368788	1472004672105	1472004672226	s	83
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368792	1472004672249	1472004672329	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368897	1472004672409	1472004672529	w	87
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368900	1472004672601	1472004672681	i	79
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368905	1472004672961	1472004673041	t	84
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368911	1472004673178	1472004673297	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368918	1472004673385	1472004673481	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368923	1472004673817	1472004673936	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368930	1472004674065	1472004674145	i	73
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368992	1472004674201	1472004674337	t	84
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3368995	1472004674361	1472004674441	h	72
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369001	1472004674489	1472004674609	 	32
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369005	1472004675017	1472004675137	t	84
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369010	1472004675161	1472004675257	h	72
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369168	1472004675377	1472004675481	i	73
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369170	1472004675561	1472004675697	a	83
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369173	1472004676241	1472004676345	BKSP	8
6590	70839	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	3369176	1472004677129	1472004677232	.	190
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369363	1472004681144	1472004681265	d	68
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369365	1472004681305	1472004681409	o	79
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369367	1472004681425	1472004681569	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369369	1472004682065	1472004682185	y	89
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369454	1472004682144	1472004682265	o	79
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369456	1472004682377	1472004682473	u	85
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369460	1472004682497	1472004682617	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369465	1472004683144	1472004683249	k	75
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369470	1472004683345	1472004683425	n	78
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369473	1472004683529	1472004683648	o	79
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369537	1472004683625	1472004683745	w	87
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369541	1472004683793	1472004683913	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369547	1472004683936	1472004684032	u	73
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369551	1472004684137	1472004684217	d	68
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369557	1472004684345	1472004684449	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369561	1472004684513	1472004684593	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369565	1472004684641	1472004684761	d	68
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369670	1472004684849	1472004684984	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369673	1472004685633	1472004685737	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369678	1472004685801	1472004685881	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369682	1472004686161	1472004686280	f	70
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369689	1472004686417	1472004686513	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369695	1472004686568	1472004686665	t	84
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369826	1472004686793	1472004686896	j	74
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369699	1472004686816	1472004686873	h	72
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369831	1472004687185	1472004687289	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369835	1472004687369	1472004687473	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369841	1472004687769	1472004687873	h	72
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369853	1472004687969	1472004688072	i	73
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369847	1472004687993	1472004688049	o	79
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369860	1472004688089	1472004688249	s	83
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369864	1472004688377	1472004688497	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369867	1472004688553	1472004688633	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369869	1472004688681	1472004688793	s	83
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369907	1472004688816	1472004688977	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369911	1472004689249	1472004689352	h	72
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369918	1472004689368	1472004689473	a	65
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369922	1472004689665	1472004689784	s	83
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3369925	1472004689801	1472004689904	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370037	1472004690049	1472004690144	v	86
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370040	1472004690585	1472004690721	BKSP	8
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370045	1472004690929	1472004691009	b	66
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370055	1472004691665	1472004691769	e	69
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370059	1472004691841	1472004691961	e	69
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370120	1472004691921	1472004692041	n	78
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370124	1472004692080	1472004692200	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370128	1472004692497	1472004692616	d	68
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370132	1472004692665	1472004692769	o	79
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370135	1472004692896	1472004693001	n	78
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370138	1472004693017	1472004693137	e	69
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370211	1472004693160	1472004693280	 	32
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370216	1472004693904	1472004694009	y	89
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370221	1472004694024	1472004694144	e	69
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370227	1472004694129	1472004694209	t	84
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370235	1472004694489	1472004694753	SHIFT	16
6590	70869	Do you know if this has been done yet?	do you know if this has been done yet?	3370232	1472004694673	1472004694769	?	191
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371022	1472004696841	1472004704632	CAPS_LOCK	20
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371023	1472004704921	1472004705040	I	73
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371027	1472004705064	1472004705160	CAPS_LOCK	20
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371031	1472004705249	1472004705368	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371036	1472004706177	1472004706280	w	87
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371043	1472004706265	1472004706360	i	73
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371049	1472004706473	1472004706553	l	76
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371130	1472004706616	1472004706696	l	76
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371134	1472004706712	1472004706832	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371139	1472004707257	1472004707360	n	78
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371144	1472004707336	1472004707456	e	69
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371149	1472004707880	1472004707977	e	69
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371200	1472004708072	1472004708192	d	68
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371203	1472004708248	1472004708345	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371205	1472004708704	1472004708824	t	84
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371283	1472004708849	1472004708968	p	79
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371290	1472004709024	1472004709144	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371298	1472004709433	1472004709552	h	72
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371306	1472004709536	1472004709672	a	65
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371312	1472004709696	1472004709776	v	86
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371427	1472004709792	1472004709953	r	82
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371316	1472004709816	1472004709936	e	69
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371429	1472004709912	1472004710032	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371432	1472004710312	1472004710416	BKSP	8
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371435	1472004710480	1472004710584	BKSP	8
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371437	1472004710632	1472004710728	BKSP	8
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371439	1472004710776	1472004710896	e	69
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371441	1472004711017	1472004711136	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371449	1472004711616	1472004711696	m	77
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371455	1472004711832	1472004711912	y	89
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371463	1472004711936	1472004712057	 	32
6590	70886	I will need to have my memory refreshed.	I will need top have my memory refreshed.	3371546	1472004712104	1472004712185	m	77
