PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898296	1471993615206	1471993615292	h	72
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898298	1471993615437	1471993615533	a	65
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898301	1471993616084	1471993616149	v	86
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898304	1471993616261	1471993616397	e	69
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898437	1471993616485	1471993616588	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898440	1471993617324	1471993617389	a	65
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898443	1471993617749	1471993617900	c	67
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898445	1471993618310	1471993618461	r	82
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898446	1471993619134	1471993619292	BKSP	8
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898448	1471993619598	1471993619701	t	84
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898587	1471993619839	1471993619973	e	69
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898588	1471993620205	1471993620308	s	83
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898590	1471993620934	1471993621092	BKSP	8
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898592	1471993621205	1471993621340	d	68
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898593	1471993621750	1471993621878	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898595	1471993622621	1471993622701	a	65
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898692	1471993622822	1471993622955	s	83
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898697	1471993623238	1471993623373	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898699	1471993623843	1471993623973	c	67
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898704	1471993624429	1471993624613	r	82
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898707	1471993624828	1471993624948	i	73
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898956	1471993625228	1471993625356	t	84
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898958	1471993626798	1471993626900	i	73
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898959	1471993628156	1471993628244	s	83
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898960	1471993628749	1471993628915	BKSP	8
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898961	1471993629140	1471993629300	c	67
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2898962	1471993629828	1471993629955	s	83
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899056	1471993630332	1471993630483	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899059	1471993630958	1471993631051	a	65
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899063	1471993631277	1471993631396	t	84
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899067	1471993631468	1471993631588	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899073	1471993631780	1471993631901	o	79
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899166	1471993632150	1471993632251	n	78
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899171	1471993632372	1471993632476	e	69
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899178	1471993632597	1471993632700	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899182	1471993633292	1471993633453	p	80
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899187	1471993633638	1471993633756	o	79
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899288	1471993634597	1471993634684	i	73
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899292	1471993635206	1471993635291	n	78
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899294	1471993635580	1471993635741	t	84
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899297	1471993635854	1471993635979	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899300	1471993636068	1471993636180	o	79
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899373	1471993636573	1471993636740	r	82
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899375	1471993636828	1471993636988	 	32
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899380	1471993637164	1471993637251	a	65
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899386	1471993637469	1471993637563	n	78
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899392	1471993637940	1471993638053	o	79
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899473	1471993638565	1471993638668	t	84
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899475	1471993638797	1471993638908	h	72
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899478	1471993639020	1471993639116	e	69
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899482	1471993639557	1471993639683	r	82
5664	60887	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another 	2899488	1471993639797	1471993639932	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899813	1471993644145	1471993644987	SHIFT	16
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899809	1471993644828	1471993644932	W	87
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899817	1471993645116	1471993645261	e	69
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899818	1471993645380	1471993645499	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899820	1471993646476	1471993646605	u	85
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899822	1471993647093	1471993647204	s	83
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899873	1471993647436	1471993647603	e	69
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899875	1471993647735	1471993647883	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899879	1471993648277	1471993648387	t	84
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899882	1471993648460	1471993648573	h	72
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2899885	1471993648660	1471993648740	i	73
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900004	1471993648812	1471993648924	s	83
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900008	1471993648987	1471993649101	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900015	1471993650100	1471993650219	f	70
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900021	1471993650861	1471993650947	u	85
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900027	1471993651524	1471993651630	n	78
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900219	1471993651956	1471993652051	c	67
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900222	1471993652868	1471993652995	t	84
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900228	1471993653845	1471993653987	i	73
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900234	1471993655196	1471993655323	o	79
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900240	1471993655949	1471993656076	n	78
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900381	1471993656332	1471993656436	a	65
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900384	1471993656709	1471993656803	l	76
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900387	1471993657140	1471993657227	i	73
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900390	1471993657851	1471993657946	t	84
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900393	1471993659132	1471993659221	y	89
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900452	1471993659388	1471993659515	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900454	1471993660076	1471993660213	a	65
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900456	1471993660420	1471993660507	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900459	1471993660724	1471993660836	l	76
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900462	1471993661149	1471993661211	o	79
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900581	1471993661731	1471993661867	t	84
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900585	1471993661933	1471993662044	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900589	1471993662283	1471993662395	w	87
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900593	1471993662907	1471993662963	h	72
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900596	1471993663373	1471993663493	e	69
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900671	1471993663901	1471993664019	n	78
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900673	1471993664059	1471993664180	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900675	1471993664572	1471993664723	p	80
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900677	1471993664901	1471993665012	a	65
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900678	1471993665452	1471993665587	t	84
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900741	1471993665668	1471993665763	h	72
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900742	1471993666147	1471993666228	i	73
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900743	1471993666383	1471993666500	n	78
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900744	1471993666836	1471993666947	f	70
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2900745	1471993667100	1471993667227	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901131	1471993667565	1471993667699	=	187
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901138	1471993668133	1471993668226	BKSP	8
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901145	1471993668341	1471993668419	BKSP	8
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901150	1471993668517	1471993668594	BKSP	8
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901154	1471993669140	1471993669243	g	71
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901157	1471993669307	1471993669428	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901159	1471993670524	1471993670676	BKSP	8
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901162	1471993673587	1471993673722	 	32
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901166	1471993675356	1471993675468	p	80
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901275	1471993675708	1471993675872	o	79
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901279	1471993676366	1471993676475	o	79
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901283	1471993676755	1471993676867	l	76
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901288	1471993677803	1471993677923	s	83
5664	60927	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	2901292	1471993678868	1471993679004	.	190
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901517	1471993682713	1471993683108	SHIFT	16
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901522	1471993683067	1471993683234	T	84
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901525	1471993683290	1471993683379	h	72
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901528	1471993683475	1471993683586	e	69
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901530	1471993683667	1471993683811	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901531	1471993684424	1471993684738	SHIFT	16
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901584	1471993684643	1471993684754	F	70
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901588	1471993684938	1471993685060	e	69
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901591	1471993685227	1471993685314	d	68
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901595	1471993685451	1471993685562	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901600	1471993686163	1471993686258	h	72
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901603	1471993686333	1471993686427	a	65
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901638	1471993686523	1471993686650	s	83
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901642	1471993686739	1471993686836	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901647	1471993686955	1471993687091	n	78
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901652	1471993687235	1471993687363	o	79
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901657	1471993687549	1471993687739	t	84
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901763	1471993687810	1471993687962	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901765	1471993688171	1471993688338	t	84
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901770	1471993688413	1471993688506	h	72
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901777	1471993688867	1471993688933	\	220
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901782	1471993690267	1471993690347	BKSP	8
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901787	1471993690451	1471993690539	BKSP	8
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901790	1471993690700	1471993690730	BKSP	8
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901794	1471993691717	1471993691826	t	84
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901886	1471993692139	1471993692235	a	65
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901891	1471993693564	1471993693690	k	75
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901894	1471993694202	1471993694282	e	69
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901897	1471993694419	1471993694524	n	78
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901901	1471993694597	1471993694682	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901969	1471993694827	1471993694945	a	65
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901970	1471993695267	1471993695362	n	78
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901971	1471993695459	1471993695554	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901973	1471993696643	1471993696771	o	79
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2901976	1471993697411	1471993697538	f	70
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902087	1471993697650	1471993697770	f	70
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902089	1471993697986	1471993698068	i	73
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902091	1471993699243	1471993699402	c	67
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902093	1471993699970	1471993700066	a	65
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902095	1471993700419	1471993700506	i	73
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902166	1471993700675	1471993700786	a	65
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902167	1471993700907	1471993701026	l	76
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902168	1471993701156	1471993701275	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902170	1471993702163	1471993702289	p	80
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902173	1471993702827	1471993702962	o	79
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902279	1471993703506	1471993703602	s	83
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902283	1471993704146	1471993704235	i	73
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902285	1471993704651	1471993704762	t	84
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902291	1471993705203	1471993705338	i	73
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902295	1471993705722	1471993705883	o	79
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902361	1471993706099	1471993706202	n	78
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902363	1471993706293	1471993706418	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902367	1471993706754	1471993706922	o	79
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902372	1471993707202	1471993707314	n	78
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902378	1471993707388	1471993707522	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902471	1471993707676	1471993707810	t	84
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902475	1471993707829	1471993707930	h	72
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902479	1471993708002	1471993708098	e	69
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902483	1471993708170	1471993708242	 	32
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902487	1471993709747	1471993709873	u	85
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902653	1471993710636	1471993710786	BKSP	8
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902655	1471993711219	1471993711291	i	73
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902659	1471993711932	1471993712042	s	83
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902661	1471993712186	1471993712307	s	83
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902664	1471993712962	1471993713081	u	85
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902666	1471993713315	1471993713419	e	69
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902701	1471993713730	1471993713851	.	190
5664	60963	The Fed has not taken an official position on the issue.	The Fed has not taken an officaial position on the issue. 	2902703	1471993714066	1471993714170	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902881	1471993716727	1471993717249	SHIFT	16
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902880	1471993717020	1471993717105	I	73
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902882	1471993717882	1471993717986	f	70
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902883	1471993718155	1471993718290	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902884	1471993718532	1471993718618	i	73
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902885	1471993719067	1471993719194	t	84
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902954	1471993719299	1471993719417	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902955	1471993719578	1471993719666	n	78
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902956	1471993719825	1471993719906	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902958	1471993720042	1471993720137	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2902960	1471993720554	1471993720649	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903006	1471993720826	1471993720914	s	83
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903007	1471993721092	1471993721194	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903009	1471993721573	1471993721691	t	84
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903012	1471993721834	1471993721937	o	79
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903015	1471993722042	1471993722177	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903082	1471993723083	1471993723177	b	66
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903084	1471993723251	1471993723338	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903088	1471993723401	1471993723513	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903092	1471993723802	1471993723961	p	80
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903096	1471993724083	1471993724178	a	65
