PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191657	1472000446987	1472000447114	r	82
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191665	1472000447077	1472000447162	e	69
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191666	1472000447141	1472000447261	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191669	1472000447288	1472000447409	d	68
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191672	1472000447346	1472000447494	o	79
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191675	1472000447430	1472000447563	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191699	1472000447521	1472000447642	y	89
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191704	1472000447579	1472000447706	o	79
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191706	1472000447663	1472000447806	u	85
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191710	1472000447695	1472000447843	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191713	1472000447838	1472000447992	w	87
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191743	1472000447987	1472000448119	a	65
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191745	1472000448124	1472000448253	n	78
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191750	1472000448247	1472000448353	t	84
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191757	1472000448332	1472000448427	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191764	1472000448488	1472000448579	t	84
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191784	1472000448547	1472000448696	o	79
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191786	1472000448632	1472000448764	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191789	1472000448722	1472000448880	m	77
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191793	1472000448801	1472000448891	e	69
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191796	1472000448945	1472000449057	e	69
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191816	1472000449047	1472000449158	t	84
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191823	1472000449115	1472000449239	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191830	1472000449248	1472000449375	t	84
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191835	1472000449280	1472000449429	o	79
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191840	1472000449361	1472000449497	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191852	1472000449460	1472000449566	w	87
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191854	1472000449545	1472000449709	a	65
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191862	1472000449619	1472000449805	l	76
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191870	1472000449714	1472000449858	k	75
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191877	1472000449794	1472000449913	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191916	1472000449906	1472000450059	o	79
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191919	1472000449970	1472000450097	v	86
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191923	1472000450091	1472000450254	e	69
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191925	1472000450233	1472000450312	r	82
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191929	1472000450323	1472000450449	 	32
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191948	1472000450428	1472000450582	t	84
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191950	1472000450606	1472000450728	h	72
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191953	1472000450633	1472000450749	e	69
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191957	1472000450722	1472000450834	r	82
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191961	1472000450825	1472000450893	e	69
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191966	1472000450887	1472000451137	SHIFT	16
6243	67096	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3191951	1472000450968	1472000451141	?	191
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192494	1472000458854	1472000459113	SHIFT	16
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192499	1472000459024	1472000459129	A	65
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192504	1472000459224	1472000459322	n	78
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192512	1472000459368	1472000459490	t	84
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192518	1472000459431	1472000459633	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192611	1472000459606	1472000459751	n	78
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192613	1472000459811	1472000459917	i	73
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192615	1472000459906	1472000460038	a	65
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192618	1472000460081	1472000460171	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192620	1472000460499	1472000460579	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192623	1472000460658	1472000460748	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192627	1472000460908	1472000461041	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192677	1472000461035	1472000461162	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192680	1472000461152	1472000461348	SHIFT	16
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192681	1472000461263	1472000461390	G	71
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192684	1472000461445	1472000461541	u	85
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192687	1472000461600	1472000461701	t	84
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192689	1472000461841	1472000461962	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192693	1472000462067	1472000462172	r	82
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192701	1472000462214	1472000462329	r	82
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192702	1472000462323	1472000462440	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192703	1472000462446	1472000462563	s	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192704	1472000462557	1472000462690	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192730	1472000462658	1472000462796	s	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192732	1472000462828	1472000462913	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192736	1472000462929	1472000463047	n	78
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192741	1472000463040	1472000463147	t	84
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192745	1472000463125	1472000463221	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192774	1472000463215	1472000463359	a	65
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192778	1472000463354	1472000463486	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192784	1472000463606	1472000463759	m	77
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192790	1472000463680	1472000463786	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192795	1472000463842	1472000463922	s	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192798	1472000464004	1472000464070	s	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192806	1472000464063	1472000464201	a	65
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192809	1472000464164	1472000464270	g	71
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192816	1472000464233	1472000464323	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192822	1472000464333	1472000464423	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192828	1472000464434	1472000464561	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192877	1472000464502	1472000464619	f	70
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192879	1472000464603	1472000464742	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192881	1472000464934	1472000465044	c	67
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192885	1472000464987	1472000465140	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192888	1472000465077	1472000465172	n	78
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192892	1472000465183	1472000465294	d	68
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192951	1472000465278	1472000465387	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192955	1472000465439	1472000465581	l	76
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192961	1472000465835	1472000465973	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192967	1472000465957	1472000466084	n	78
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192975	1472000466149	1472000466260	c	67
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3192981	1472000466299	1472000466394	e	69
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193005	1472000466420	1472000466541	s	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193012	1472000466536	1472000466642	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193019	1472000466637	1472000466753	t	84
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193025	1472000466706	1472000466822	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193100	1472000466791	1472000466907	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193114	1472000466891	1472000467135	SHIFT	16
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193105	1472000466970	1472000467076	S	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193121	1472000467322	1472000467422	m	77
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193128	1472000467665	1472000467765	t	84
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193132	1472000468016	1472000468107	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193141	1472000468227	1472000468301	i	73
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193218	1472000468296	1472000468484	t	84
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193220	1472000468590	1472000468695	'	222
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193226	1472000468757	1472000468878	s	83
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193231	1472000469154	1472000469360	SHIFT	16
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193234	1472000469566	1472000469623	w	87
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193236	1472000469607	1472000469719	i	73
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193238	1472000469735	1472000469859	d	68
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193375	1472000469837	1472000469958	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193382	1472000469974	1472000470080	w	87
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193390	1472000470361	1472000470515	.	190
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193398	1472000470794	1472000470848	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193406	1472000470910	1472000470984	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193411	1472000471034	1472000471130	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193416	1472000471158	1472000471254	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193418	1472000471304	1472000471373	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193419	1472000471446	1472000471549	BKSP	8
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193421	1472000471707	1472000471820	 	32
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193423	1472000471870	1472000471964	w	87
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193475	1472000471944	1472000472075	i	73
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193480	1472000472054	1472000472165	d	68
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193484	1472000472145	1472000472266	o	79
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193490	1472000472510	1472000472593	w	87
6243	67107	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smit's widow.	3193495	1472000472848	1472000472969	.	190
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193822	1472000477916	1472000478208	SHIFT	16
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193828	1472000478108	1472000478223	H	72
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193834	1472000478302	1472000478428	o	79
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193840	1472000478407	1472000478518	w	87
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193847	1472000478824	1472000478919	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193853	1472000479037	1472000479142	v	86
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193910	1472000479116	1472000479227	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193916	1472000479299	1472000479484	,	188
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193920	1472000479416	1472000479541	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193923	1472000479555	1472000479693	h	72
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193928	1472000479961	1472000480025	BKSP	8
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193933	1472000480092	1472000480155	BKSP	8
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193939	1472000480217	1472000480313	BKSP	8
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193946	1472000480363	1472000480475	r	82
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193950	1472000480524	1472000480670	,	188
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193986	1472000480818	1472000480912	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193989	1472000481004	1472000481099	h	72
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193991	1472000481134	1472000481245	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3193996	1472000481312	1472000481360	'	222
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194000	1472000481504	1472000481616	s	83
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194043	1472000481611	1472000481721	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194048	1472000481750	1472000481820	s	83
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194054	1472000481824	1472000481946	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194059	1472000481872	1472000481978	i	73
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194064	1472000482039	1472000482092	l	76
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194069	1472000482170	1472000482288	l	76
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194080	1472000482282	1472000482399	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194082	1472000482452	1472000482531	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194086	1472000482623	1472000482685	x	88
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194090	1472000482710	1472000482831	p	80
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194095	1472000482874	1472000482964	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194102	1472000483023	1472000483096	c	67
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194158	1472000483217	1472000483302	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194165	1472000483307	1472000483381	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194170	1472000483397	1472000483487	d	68
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194177	1472000483534	1472000483653	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194185	1472000484044	1472000484134	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194217	1472000484129	1472000484277	o	79
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194221	1472000484219	1472000484341	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194224	1472000484304	1472000484426	s	83
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194227	1472000484472	1472000484583	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194229	1472000484589	1472000484705	a	65
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194275	1472000484684	1472000484763	r	82
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194277	1472000484834	1472000484962	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194279	1472000484978	1472000485120	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194281	1472000485233	1472000485370	i	73
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194282	1472000485322	1472000485445	n	78
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194283	1472000485483	1472000485594	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194342	1472000485584	1472000485684	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194345	1472000485668	1472000485764	h	72
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194348	1472000485732	1472000485851	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194352	1472000485845	1472000485967	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194356	1472000486204	1472000486299	4	52
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194359	1472000486981	1472000487044	9	57
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194396	1472000487572	1472000487693	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194400	1472000487656	1472000487757	r	82
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194405	1472000487786	1472000487872	s	83
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194406	1472000487912	1472000488038	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194410	1472000488112	1472000488212	n	78
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194431	1472000488170	1472000488259	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194433	1472000488356	1472000488452	x	88
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194436	1472000488533	1472000488619	t	84
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194439	1472000488635	1472000488761	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194440	1472000488750	1472000488856	g	71
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194539	1472000488825	1472000488936	a	65
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194545	1472000488946	1472000489074	m	77
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194552	1472000489058	1472000489159	e	69
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194557	1472000489975	1472000490091	 	32
6243	67140	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct/	3194560	1472000490160	1472000490337	o	79
