PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5406	57790	Theresa, don't worry about it.	Theresa, dont worry about it.	2749567	1471990322767	1471990322899	t	84
5406	57790	Theresa, don't worry about it.	Theresa, dont worry about it.	2749569	1471990323053	1471990323236	.	190
5406	57799	I will if I want to.	I will if I want to.	2749699	1471990325842	1471990326015	SHIFT	16
5406	57799	I will if I want to.	I will if I want to.	2749701	1471990325947	1471990326115	U	85
5406	57799	I will if I want to.	I will if I want to.	2749703	1471990326104	1471990326273	 	32
5406	57799	I will if I want to.	I will if I want to.	2749705	1471990326373	1471990326541	w	87
5406	57799	I will if I want to.	I will if I want to.	2749707	1471990326520	1471990326655	u	85
5406	57799	I will if I want to.	I will if I want to.	2749709	1471990327006	1471990327086	=	187
5406	57799	I will if I want to.	I will if I want to.	2749791	1471990327190	1471990327290	BKSP	8
5406	57799	I will if I want to.	I will if I want to.	2749793	1471990327344	1471990327444	BKSP	8
5406	57799	I will if I want to.	I will if I want to.	2749795	1471990327506	1471990327608	BKSP	8
5406	57799	I will if I want to.	I will if I want to.	2749797	1471990327675	1471990327774	BKSP	8
5406	57799	I will if I want to.	I will if I want to.	2749798	1471990327844	1471990327944	BKSP	8
5406	57799	I will if I want to.	I will if I want to.	2749799	1471990328892	1471990329092	SHIFT	16
5406	57799	I will if I want to.	I will if I want to.	2749801	1471990328980	1471990329168	I	73
5406	57799	I will if I want to.	I will if I want to.	2749803	1471990329123	1471990329308	 	32
5406	57799	I will if I want to.	I will if I want to.	2749805	1471990329424	1471990329545	w	87
5406	57799	I will if I want to.	I will if I want to.	2749807	1471990329608	1471990329738	i	73
5406	57799	I will if I want to.	I will if I want to.	2749811	1471990329808	1471990329916	l	76
5406	57799	I will if I want to.	I will if I want to.	2749817	1471990329970	1471990330090	l	76
5406	57799	I will if I want to.	I will if I want to.	2749819	1471990330077	1471990330246	 	32
5406	57799	I will if I want to.	I will if I want to.	2749826	1471990330309	1471990330463	i	73
5406	57799	I will if I want to.	I will if I want to.	2749831	1471990330478	1471990330609	f	70
5406	57799	I will if I want to.	I will if I want to.	2749887	1471990330563	1471990330748	 	32
5406	57799	I will if I want to.	I will if I want to.	2749892	1471990331106	1471990331280	SHIFT	16
5406	57799	I will if I want to.	I will if I want to.	2749898	1471990331195	1471990331350	I	73
5406	57799	I will if I want to.	I will if I want to.	2749905	1471990331327	1471990331495	 	32
5406	57799	I will if I want to.	I will if I want to.	2749907	1471990331611	1471990331744	w	87
5406	57799	I will if I want to.	I will if I want to.	2749913	1471990331811	1471990331965	a	65
5406	57799	I will if I want to.	I will if I want to.	2749917	1471990332012	1471990332168	n	78
5406	57799	I will if I want to.	I will if I want to.	2749954	1471990332150	1471990332297	t	84
5406	57799	I will if I want to.	I will if I want to.	2749955	1471990332352	1471990332481	 	32
5406	57799	I will if I want to.	I will if I want to.	2749956	1471990332650	1471990332805	t	84
5406	57799	I will if I want to.	I will if I want to.	2749957	1471990332781	1471990332913	o	79
5406	57799	I will if I want to.	I will if I want to.	2749958	1471990333113	1471990333152	.	190
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750137	1471990335915	1471990336200	SHIFT	16
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750141	1471990336133	1471990336231	W	87
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750146	1471990336734	1471990336856	e	69
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750149	1471990336871	1471990337018	 	32
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750151	1471990337603	1471990337703	BKSP	8
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750153	1471990338136	1471990338238	i	73
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750154	1471990338321	1471990338474	n	78
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750190	1471990338859	1471990338990	k	75
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750193	1471990339021	1471990339159	e	69
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750200	1471990339174	1471990339321	 	32
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750208	1471990339559	1471990339716	c	67
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750310	1471990339691	1471990339858	o	79
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750314	1471990339860	1471990339959	u	85
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750319	1471990341156	1471990341293	l	76
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750322	1471990341728	1471990341861	d	68
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750325	1471990341894	1471990342041	 	32
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750327	1471990342126	1471990342266	h	72
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750340	1471990342226	1471990342411	a	65
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750341	1471990342480	1471990342627	v	86
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750342	1471990342665	1471990342818	e	69
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750343	1471990342764	1471990342965	 	32
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750344	1471990342981	1471990343121	a	65
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750392	1471990343112	1471990343281	 	32
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750394	1471990343428	1471990343582	b	66
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750395	1471990343644	1471990343766	i	73
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750397	1471990343913	1471990344044	g	71
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750398	1471990344098	1471990344263	 	32
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750402	1471990344665	1471990344742	g	71
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750445	1471990344883	1471990345014	a	65
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750448	1471990345284	1471990345411	m	77
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750452	1471990345368	1471990345515	e	69
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750455	1471990345700	1471990345847	.	190
5406	57804	Weinke could have a big game.	Weinke could have a big game. 	2750458	1471990345915	1471990346069	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750560	1471990349006	1471990349231	SHIFT	16
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750562	1471990349143	1471990349291	W	87
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750564	1471990349375	1471990349522	e	69
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750566	1471990349538	1471990349692	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750570	1471990349839	1471990350039	k	75
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750587	1471990350007	1471990350164	n	78
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750588	1471990350139	1471990350300	o	79
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750590	1471990350251	1471990350397	w	87
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750592	1471990350377	1471990350542	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750594	1471990350709	1471990350857	t	84
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750605	1471990350794	1471990350910	h	72
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750609	1471990350941	1471990351121	i	73
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750613	1471990351110	1471990351272	s	83
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750615	1471990351241	1471990351410	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750617	1471990351594	1471990351759	i	73
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750653	1471990351741	1471990351894	s	83
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750657	1471990351857	1471990352026	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750662	1471990352241	1471990352399	a	65
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750667	1471990352360	1471990352557	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750670	1471990352742	1471990352910	b	66
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750673	1471990352910	1471990353077	i	73
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750678	1471990353279	1471990353410	f	70
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750681	1471990353426	1471990353579	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750684	1471990353642	1471990353791	t	84
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750688	1471990353758	1471990353878	i	73
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750690	1471990353958	1471990354107	m	77
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750706	1471990354052	1471990354211	e	69
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750708	1471990354242	1471990354396	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750710	1471990354480	1471990354614	a	65
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750712	1471990354696	1471990354857	t	84
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750714	1471990354843	1471990354980	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750715	1471990355081	1471990355227	t	84
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750732	1471990355160	1471990355312	h	72
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750736	1471990355327	1471990355494	e	69
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750741	1471990355443	1471990355621	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750747	1471990356142	1471990356280	s	83
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750749	1471990356528	1471990356628	p	80
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750752	1471990356797	1471990356929	e	69
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750771	1471990356982	1471990357082	e	69
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750773	1471990357229	1471990357345	d	68
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750776	1471990357598	1471990357698	w	87
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750778	1471990357798	1471990357945	a	65
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750781	1471990358061	1471990358198	y	89
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750858	1471990358259	1471990358430	 	32
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750861	1471990358946	1471990359029	BKSP	8
5406	57815	We know this is a big time at the speedway.	We know this is a bif time at the speedway.	2750866	1471990359448	1471990359586	.	190
5406	57826	Did you get this?	Did you get this?	2750958	1471990362789	1471990362966	SHIFT	16
5406	57826	Did you get this?	Did you get this?	2750959	1471990362922	1471990363052	D	68
5406	57826	Did you get this?	Did you get this?	2750960	1471990363220	1471990363328	i	73
5406	57826	Did you get this?	Did you get this?	2750961	1471990363305	1471990363467	d	68
5406	57826	Did you get this?	Did you get this?	2750962	1471990363536	1471990363690	 	32
5406	57826	Did you get this?	Did you get this?	2750964	1471990363821	1471990363921	y	89
5406	57826	Did you get this?	Did you get this?	2750989	1471990363939	1471990364085	o	79
5406	57826	Did you get this?	Did you get this?	2750991	1471990364052	1471990364216	u	85
5406	57826	Did you get this?	Did you get this?	2750994	1471990364186	1471990364382	 	32
5406	57826	Did you get this?	Did you get this?	2750998	1471990364373	1471990364507	g	71
5406	57826	Did you get this?	Did you get this?	2751001	1471990364569	1471990364738	e	69
5406	57826	Did you get this?	Did you get this?	2751032	1471990364756	1471990364877	t	84
5406	57826	Did you get this?	Did you get this?	2751035	1471990364855	1471990365023	 	32
5406	57826	Did you get this?	Did you get this?	2751038	1471990365170	1471990365309	t	84
5406	57826	Did you get this?	Did you get this?	2751040	1471990365243	1471990365388	h	72
5406	57826	Did you get this?	Did you get this?	2751042	1471990365439	1471990365623	i	73
5406	57826	Did you get this?	Did you get this?	2751105	1471990365672	1471990365808	s	83
5406	57826	Did you get this?	Did you get this?	2751108	1471990366230	1471990366407	SHIFT	16
5406	57826	Did you get this?	Did you get this?	2751111	1471990366307	1471990366454	?	191
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751220	1471990369857	1471990370010	SHIFT	16
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751221	1471990369941	1471990370057	L	76
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751223	1471990370126	1471990370273	e	69
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751225	1471990370357	1471990370467	t	84
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751227	1471990370475	1471990370611	 	32
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751229	1471990370742	1471990370892	m	77
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751251	1471990370874	1471990371012	e	69
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751252	1471990371028	1471990371196	 	32
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751253	1471990371258	1471990371440	k	75
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751254	1471990371415	1471990371543	n	78
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751255	1471990371543	1471990371696	o	79
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751277	1471990371611	1471990371749	w	87
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751281	1471990371782	1471990371911	 	32
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751282	1471990372079	1471990372234	i	73
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751284	1471990372214	1471990372343	f	70
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751286	1471990372310	1471990372482	 	32
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751290	1471990372836	1471990373083	SHIFT	16
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751314	1471990372967	1471990373151	I	73
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751315	1471990373100	1471990373267	 	32
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751316	1471990373399	1471990373537	m	77
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751317	1471990373615	1471990373732	i	73
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751319	1471990373736	1471990373999	s	83
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751322	1471990374115	1471990374237	s	83
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751373	1471990374415	1471990374568	 	32
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751377	1471990374838	1471990374969	a	65
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751380	1471990375016	1471990375153	n	78
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751382	1471990375300	1471990375392	y	89
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751385	1471990375577	1471990375685	t	84
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751424	1471990375698	1471990375785	h	72
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751425	1471990375838	1471990376010	i	73
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751426	1471990376001	1471990376195	n	78
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751428	1471990376238	1471990376354	g	71
5406	57831	Let me know if I miss anything.	Let me know if I miss anything.	2751430	1471990376740	1471990376887	.	190
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751551	1471990379286	1471990379485	SHIFT	16
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751553	1471990379442	1471990379589	A	65
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751555	1471990379843	1471990379990	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751557	1471990380114	1471990380240	d	68
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751559	1471990380419	1471990380543	e	69
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751562	1471990380743	1471990380843	f	70
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751595	1471990380883	1471990381037	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751596	1471990381059	1471990381191	n	78
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751597	1471990381407	1471990381523	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751598	1471990381576	1471990381692	t	84
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751599	1471990381861	1471990381977	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751646	1471990382124	1471990382225	c	67
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751647	1471990382594	1471990382709	BKSP	8
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751648	1471990382778	1471990382925	v	86
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751649	1471990383046	1471990383178	e	69
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751652	1471990383209	1471990383347	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751655	1471990383641	1471990383746	b	66
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751721	1471990383842	1471990383947	a	65
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751724	1471990384280	1471990384427	s	83
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751728	1471990384527	1471990384649	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751733	1471990384948	1471990385080	c	67
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751739	1471990385180	1471990385344	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751778	1471990385449	1471990385589	l	76
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751781	1471990385565	1471990385712	a	65
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751786	1471990385847	1471990385980	w	87
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751790	1471990385996	1471990386165	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751795	1471990386349	1471990386527	w	87
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751822	1471990386536	1471990386665	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751823	1471990386749	1471990386849	l	76
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751824	1471990386914	1471990387031	l	76
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751825	1471990387065	1471990387312	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751826	1471990387349	1471990387465	b	66
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751889	1471990387565	1471990387705	e	69
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751891	1471990387696	1471990387882	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751893	1471990388529	1471990388651	d	68
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751894	1471990388867	1471990388983	r	82
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751895	1471990389083	1471990389215	a	65
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751923	1471990389469	1471990389615	w	87
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751924	1471990389800	1471990389952	n	78
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751925	1471990389985	1471990390170	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751929	1471990390232	1471990390446	u	85
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751946	1471990390417	1471990390597	p	80
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751948	1471990390570	1471990390786	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751954	1471990390886	1471990391046	w	87
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751957	1471990391027	1471990391186	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751960	1471990391202	1471990391330	t	84
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751994	1471990391318	1471990391436	h	72
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751995	1471990391571	1471990391777	i	73
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751996	1471990391752	1471990391923	n	78
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751997	1471990391918	1471990392055	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2751998	1471990392087	1471990392218	a	65
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752000	1471990392218	1471990392418	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752015	1471990392552	1471990392655	y	89
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752017	1471990392733	1471990392872	e	69
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752019	1471990393034	1471990393148	a	65
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752020	1471990393277	1471990393377	r	82
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752023	1471990393539	1471990393693	.	190
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752080	1471990393860	1471990393993	 	32
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752086	1471990394209	1471990394325	\	220
5406	57841	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	2752090	1471990395626	1471990395726	BKSP	8
5406	57857	How is it going?	How is it going?	2752199	1471990397981	1471990398172	SHIFT	16
5406	57857	How is it going?	How is it going?	2752200	1471990398098	1471990398245	H	72
5406	57857	How is it going?	How is it going?	2752201	1471990398260	1471990398374	o	79
5406	57857	How is it going?	How is it going?	2752202	1471990398483	1471990398630	w	87
5406	57857	How is it going?	How is it going?	2752203	1471990398782	1471990398930	 	32
5406	57857	How is it going?	How is it going?	2752205	1471990399030	1471990399181	i	73
5406	57857	How is it going?	How is it going?	2752253	1471990399208	1471990399357	s	83
5406	57857	How is it going?	How is it going?	2752254	1471990399331	1471990399500	 	32
5406	57857	How is it going?	How is it going?	2752255	1471990399685	1471990399817	i	73
5406	57857	How is it going?	How is it going?	2752256	1471990399863	1471990399985	t	84
5406	57857	How is it going?	How is it going?	2752257	1471990400016	1471990400185	 	32
5406	57857	How is it going?	How is it going?	2752326	1471990400463	1471990400596	g	71
5406	57857	How is it going?	How is it going?	2752330	1471990400681	1471990400832	i	73
5406	57857	How is it going?	How is it going?	2752335	1471990401117	1471990401264	o	79
5406	57857	How is it going?	How is it going?	2752339	1471990401565	1471990401654	BKSP	8
5406	57857	How is it going?	How is it going?	2752342	1471990401733	1471990401833	BKSP	8
5406	57857	How is it going?	How is it going?	2752346	1471990402149	1471990402286	o	79
5406	57857	How is it going?	How is it going?	2752349	1471990402349	1471990402443	i	73
5406	57857	How is it going?	How is it going?	2752390	1471990402695	1471990402802	n	78
5406	57857	How is it going?	How is it going?	2752392	1471990402987	1471990403103	g	71
5406	57857	How is it going?	How is it going?	2752395	1471990403635	1471990404267	SHIFT	16
5406	57857	How is it going?	How is it going?	2752393	1471990404096	1471990404187	?	191
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752500	1471990406791	1471990406967	SHIFT	16
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752503	1471990406922	1471990407069	W	87
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752505	1471990407107	1471990407238	h	72
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752508	1471990407254	1471990407407	e	69
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752510	1471990407423	1471990407539	n	78
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752512	1471990407591	1471990407754	 	32
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752556	1471990407762	1471990407922	d	68
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752559	1471990407891	1471990408007	i	73
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752561	1471990408291	1471990408407	BKSP	8
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752565	1471990408722	1471990408854	o	79
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752568	1471990408869	1471990409069	 	32
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752573	1471990409153	1471990409307	w	87
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752620	1471990409341	1471990409510	e	69
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752623	1471990409491	1471990409653	 	32
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752624	1471990409869	1471990410053	r	82
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752627	1471990410023	1471990410189	e	69
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752630	1471990410491	1471990410592	v	86
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752678	1471990410628	1471990410780	i	73
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752680	1471990410769	1471990410908	e	69
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752683	1471990411171	1471990411309	w	87
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752686	1471990411324	1471990411493	 	32
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752688	1471990411571	1471990411709	w	87
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752719	1471990411709	1471990411898	i	73
5406	57864	When do we review with El Paso?	When do we review with El Paso?	2752722	1471990411892	1471990412058	t	84
