PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6026	64784	I think we should consider this request.	I think we should consider this request.	3083264	1471997934140	1471997934282	q	81
6026	64784	I think we should consider this request.	I think we should consider this request.	3083266	1471997934344	1471997934530	u	85
6026	64784	I think we should consider this request.	I think we should consider this request.	3083286	1471997934628	1471997934808	e	69
6026	64784	I think we should consider this request.	I think we should consider this request.	3083287	1471997934767	1471997934904	s	83
6026	64784	I think we should consider this request.	I think we should consider this request.	3083288	1471997934924	1471997935021	t	84
6026	64784	I think we should consider this request.	I think we should consider this request.	3083289	1471997935114	1471997935268	.	190
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083346	1471997936876	1471997937075	SHIFT	16
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083351	1471997936954	1471997937075	L	76
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083355	1471997937184	1471997937409	a	65
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083360	1471997937293	1471997937425	s	83
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083362	1471997937644	1471997937759	t	84
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083365	1471997937806	1471997937910	 	32
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083374	1471997937991	1471997938140	y	89
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083376	1471997938156	1471997938292	e	69
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083378	1471997938292	1471997938443	a	65
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083379	1471997938365	1471997938483	r	82
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083404	1471997938443	1471997938542	 	32
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083406	1471997938636	1471997938794	SHIFT	16
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083409	1471997938683	1471997938810	I	73
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083414	1471997938826	1471997938897	 	32
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083419	1471997938975	1471997939127	m	77
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083424	1471997939127	1471997939229	a	65
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083429	1471997939245	1471997939382	d	68
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083440	1471997939428	1471997939585	e	69
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083441	1471997939548	1471997939617	 	32
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083444	1471997939679	1471997939850	s	83
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083445	1471997939797	1471997939885	o	79
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083476	1471997939851	1471997940022	m	77
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083477	1471997940038	1471997940101	e	69
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083479	1471997940132	1471997940284	 	32
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083481	1471997940768	1471997940915	m	77
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083482	1471997940931	1471997941050	i	73
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083483	1471997941050	1471997941156	s	83
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083505	1471997941120	1471997941273	t	84
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083508	1471997941273	1471997941420	a	65
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083511	1471997941367	1471997941484	k	75
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083513	1471997941500	1471997941634	e	69
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083516	1471997941634	1471997941791	s	83
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083520	1471997941796	1471997941840	.	190
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083561	1471997942195	1471997942272	BKSP	8
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083563	1471997942428	1471997942538	 	32
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083565	1471997942648	1471997942754	h	72
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083568	1471997942770	1471997942871	e	69
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083570	1471997942825	1471997942971	r	82
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083573	1471997942986	1471997943121	e	69
6026	64792	Last year I made some mistakes here.	Last year I made some mistakes here.	3083571	1471997943133	1471997943222	.	190
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083631	1471997944741	1471997944862	SHIFT	16
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083632	1471997944819	1471997944958	T	84
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083634	1471997944974	1471997945077	h	72
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083636	1471997945093	1471997945179	a	65
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083638	1471997945210	1471997945295	n	78
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083641	1471997945295	1471997945459	k	75
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083677	1471997945411	1471997945518	s	83
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083680	1471997945564	1471997945725	 	32
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083686	1471997945866	1471997946018	SHIFT	16
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083683	1471997945897	1471997945971	I	73
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083690	1471997946018	1471997946115	 	32
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083692	1471997946318	1471997946462	n	78
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083698	1471997946462	1471997946565	e	69
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083716	1471997946645	1471997946716	e	69
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083717	1471997946857	1471997946969	d	68
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083718	1471997946933	1471997947016	 	32
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083720	1471997947125	1471997947242	t	84
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083752	1471997947186	1471997947269	h	72
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083753	1471997947456	1471997947536	BKSP	8
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083755	1471997947614	1471997947686	BKSP	8
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083757	1471997947764	1471997947807	BKSP	8
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083759	1471997947836	1471997947949	e	69
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083761	1471997948307	1471997948490	d	68
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083764	1471997948448	1471997948552	 	32
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083767	1471997948599	1471997948725	t	84
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083777	1471997948672	1471997948787	h	72
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083780	1471997948802	1471997948956	a	65
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083786	1471997948904	1471997949040	t	84
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083782	1471997948956	1471997949024	 	32
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083788	1471997949196	1471997949325	t	84
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083855	1471997949273	1471997949385	o	79
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083857	1471997949448	1471997949584	d	68
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083859	1471997949599	1471997949706	a	65
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083860	1471997949706	1471997949773	y	89
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083862	1471997950451	1471997950758	SHIFT	16
6026	64800	Thanks I needed that today!	Thanks I needed that today!	3083864	1471997950638	1471997950773	!	49
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3083983	1471997952826	1471997952982	SHIFT	16
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3083985	1471997952904	1471997952997	I	73
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3083987	1471997952997	1471997953083	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3083988	1471997953177	1471997953250	j	74
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3083989	1471997953375	1471997953484	u	85
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3083990	1471997953500	1471997953602	s	83
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084004	1471997953566	1471997953669	t	84
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084006	1471997953685	1471997953797	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084008	1471997953938	1471997954048	w	87
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084010	1471997954079	1471997954271	a	65
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084014	1471997954271	1471997954352	n	78
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084018	1471997954352	1471997954484	t	84
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084026	1471997954508	1471997954618	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084028	1471997954634	1471997954787	t	84
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084030	1471997954749	1471997954871	o	79
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084033	1471997954819	1471997954935	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084038	1471997955218	1471997955319	m	77
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084056	1471997955369	1471997955523	a	65
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084057	1471997955487	1471997955554	k	75
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084059	1471997955569	1471997955668	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084061	1471997955715	1471997955787	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084063	1471997955803	1471997955904	s	83
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084083	1471997955920	1471997956040	u	85
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084084	1471997956004	1471997956156	r	82
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084086	1471997956103	1471997956307	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084088	1471997956252	1471997956372	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084090	1471997956559	1471997956726	w	87
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084117	1471997956688	1471997956863	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084119	1471997957083	1471997957236	'	222
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084122	1471997957427	1471997957545	r	82
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084127	1471997957509	1471997957654	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084131	1471997957732	1471997957839	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084134	1471997958058	1471997958236	b	66
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084157	1471997958252	1471997958358	o	79
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084160	1471997958373	1471997958496	t	84
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084165	1471997958445	1471997958592	h	72
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084168	1471997958623	1471997958727	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084171	1471997958816	1471997958970	o	79
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084182	1471997958926	1471997959044	n	78
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084184	1471997959044	1471997959144	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084187	1471997959160	1471997959308	t	84
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084191	1471997959260	1471997959346	h	72
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084194	1471997959315	1471997959449	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084222	1471997959412	1471997959521	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084226	1471997959677	1471997959794	s	83
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084229	1471997959895	1471997960013	a	65
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084232	1471997960029	1471997960084	m	77
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084236	1471997960132	1471997960277	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084238	1471997960339	1471997960447	 	32
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084261	1471997960511	1471997960630	s	83
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084262	1471997960705	1471997960846	c	67
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084263	1471997960862	1471997960981	h	72
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084264	1471997960981	1471997961082	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084265	1471997961161	1471997961361	d	68
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084277	1471997961312	1471997961420	u	85
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084278	1471997961436	1471997961534	l	76
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084279	1471997961549	1471997961696	e	69
6026	64806	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	3084280	1471997961711	1471997961865	.	190
6026	64811	It is not surprising.	It is not surprising.	3084334	1471997963473	1471997963640	SHIFT	16
6026	64811	It is not surprising.	It is not surprising.	3084336	1471997963551	1471997963640	I	73
6026	64811	It is not surprising.	It is not surprising.	3084338	1471997963656	1471997963755	 	32
6026	64811	It is not surprising.	It is not surprising.	3084342	1471997963818	1471997963866	t	84
6026	64811	It is not surprising.	It is not surprising.	3084346	1471997964007	1471997964075	BKSP	8
6026	64811	It is not surprising.	It is not surprising.	3084349	1471997964153	1471997964227	BKSP	8
6026	64811	It is not surprising.	It is not surprising.	3084353	1471997964258	1471997964372	t	84
6026	64811	It is not surprising.	It is not surprising.	3084357	1471997964388	1471997964444	 	32
6026	64811	It is not surprising.	It is not surprising.	3084367	1471997964510	1471997964624	i	73
6026	64811	It is not surprising.	It is not surprising.	3084371	1471997964640	1471997964781	s	83
6026	64811	It is not surprising.	It is not surprising.	3084378	1471997964725	1471997964811	 	32
6026	64811	It is not surprising.	It is not surprising.	3084384	1471997964827	1471997964940	n	78
6026	64811	It is not surprising.	It is not surprising.	3084390	1471997964956	1471997965078	o	79
6026	64811	It is not surprising.	It is not surprising.	3084413	1471997965137	1471997965288	t	84
6026	64811	It is not surprising.	It is not surprising.	3084415	1471997965304	1471997965393	 	32
6026	64811	It is not surprising.	It is not surprising.	3084417	1471997965471	1471997965577	s	83
6026	64811	It is not surprising.	It is not surprising.	3084418	1471997965796	1471997965895	u	85
6026	64811	It is not surprising.	It is not surprising.	3084419	1471997965926	1471997966121	r	82
6026	64811	It is not surprising.	It is not surprising.	3084430	1471997966169	1471997966279	p	80
6026	64811	It is not surprising.	It is not surprising.	3084432	1471997966531	1471997966614	r	82
6026	64811	It is not surprising.	It is not surprising.	3084434	1471997966661	1471997966731	i	73
6026	64811	It is not surprising.	It is not surprising.	3084436	1471997966809	1471997966914	s	83
6026	64811	It is not surprising.	It is not surprising.	3084437	1471997966992	1471997967065	i	73
6026	64811	It is not surprising.	It is not surprising.	3084438	1471997967085	1471997967190	n	78
6026	64811	It is not surprising.	It is not surprising.	3084439	1471997967195	1471997967314	g	71
6026	64811	It is not surprising.	It is not surprising.	3084440	1471997967439	1471997967563	.	190
6026	64814	I think that is the right answer.	I think that is the right answer.	3084485	1471997969169	1471997969319	SHIFT	16
6026	64814	I think that is the right answer.	I think that is the right answer.	3084488	1471997969232	1471997969351	I	73
6026	64814	I think that is the right answer.	I think that is the right answer.	3084491	1471997969366	1471997969468	 	32
6026	64814	I think that is the right answer.	I think that is the right answer.	3084493	1471997969499	1471997969654	t	84
6026	64814	I think that is the right answer.	I think that is the right answer.	3084496	1471997969576	1471997969654	h	72
6026	64814	I think that is the right answer.	I think that is the right answer.	3084498	1471997969670	1471997969801	i	73
6026	64814	I think that is the right answer.	I think that is the right answer.	3084510	1471997969808	1471997969903	n	78
6026	64814	I think that is the right answer.	I think that is the right answer.	3084514	1471997969918	1471997970068	k	75
6026	64814	I think that is the right answer.	I think that is the right answer.	3084517	1471997970084	1471997970233	 	32
6026	64814	I think that is the right answer.	I think that is the right answer.	3084521	1471997970358	1471997970488	t	84
6026	64814	I think that is the right answer.	I think that is the right answer.	3084546	1471997970441	1471997970555	h	72
6026	64814	I think that is the right answer.	I think that is the right answer.	3084548	1471997970555	1471997970710	a	65
6026	64814	I think that is the right answer.	I think that is the right answer.	3084553	1471997970672	1471997970791	t	84
6026	64814	I think that is the right answer.	I think that is the right answer.	3084551	1471997970725	1471997970791	 	32
6026	64814	I think that is the right answer.	I think that is the right answer.	3084554	1471997970869	1471997970988	i	73
6026	64814	I think that is the right answer.	I think that is the right answer.	3084555	1471997970988	1471997971136	s	83
6026	64814	I think that is the right answer.	I think that is the right answer.	3084560	1471997971145	1471997971194	 	32
6026	64814	I think that is the right answer.	I think that is the right answer.	3084562	1471997971226	1471997971384	t	84
6026	64814	I think that is the right answer.	I think that is the right answer.	3084564	1471997971339	1471997971409	h	72
6026	64814	I think that is the right answer.	I think that is the right answer.	3084566	1471997971425	1471997971570	e	69
6026	64814	I think that is the right answer.	I think that is the right answer.	3084578	1471997971524	1471997971597	 	32
6026	64814	I think that is the right answer.	I think that is the right answer.	3084580	1471997971644	1471997971773	r	82
6026	64814	I think that is the right answer.	I think that is the right answer.	3084582	1471997971773	1471997971876	i	73
6026	64814	I think that is the right answer.	I think that is the right answer.	3084584	1471997971938	1471997972027	g	71
6026	64814	I think that is the right answer.	I think that is the right answer.	3084586	1471997972027	1471997972095	h	72
6026	64814	I think that is the right answer.	I think that is the right answer.	3084587	1471997972301	1471997972409	t	84
6026	64814	I think that is the right answer.	I think that is the right answer.	3084616	1471997972425	1471997972512	 	32
6026	64814	I think that is the right answer.	I think that is the right answer.	3084618	1471997973122	1471997973244	a	65
6026	64814	I think that is the right answer.	I think that is the right answer.	3084620	1471997973244	1471997973352	n	78
6026	64814	I think that is the right answer.	I think that is the right answer.	3084623	1471997973368	1471997973460	s	83
6026	64814	I think that is the right answer.	I think that is the right answer.	3084625	1471997973585	1471997973727	w	87
6026	64814	I think that is the right answer.	I think that is the right answer.	3084631	1471997973877	1471997974033	e	69
6026	64814	I think that is the right answer.	I think that is the right answer.	3084632	1471997973979	1471997974142	r	82
6026	64814	I think that is the right answer.	I think that is the right answer.	3084633	1471997974179	1471997974249	.	190
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084719	1471997975965	1471997976132	SHIFT	16
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084720	1471997976012	1471997976132	J	74
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084721	1471997976350	1471997976467	u	85
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084722	1471997976986	1471997977103	n	78
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084723	1471997977118	1471997977236	t	84
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084725	1471997977236	1471997977415	a	65
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084736	1471997977714	1471997977954	o	79
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084737	1471997977899	1471997978021	 	32
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084738	1471997978083	1471997978173	i	73
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084739	1471997978189	1471997978345	s	83
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084763	1471997978306	1471997978377	 	32
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084765	1471997979159	1471997979274	i	73
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084767	1471997979274	1471997979390	n	78
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084769	1471997979345	1471997979444	 	32
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084771	1471997979538	1471997979708	SHIFT	16
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084772	1471997979585	1471997979708	W	87
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084773	1471997979802	1471997979991	a	65
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084777	1471997980001	1471997980181	s	83
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084780	1471997980141	1471997980243	h	72
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084781	1471997980259	1471997980435	i	73
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084782	1471997980393	1471997980542	n	78
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084783	1471997980558	1471997980663	g	71
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084808	1471997980757	1471997980914	t	84
6026	64818	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	3084809	1471997980863	1471997980981	o	79
