PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4883	51720	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2462291	1471984792668	1471984792748	r	82
4883	51720	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2462295	1471984792764	1471984792916	i	73
4883	51720	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2462300	1471984792836	1471984792948	n	78
4883	51720	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2462305	1471984792917	1471984793012	e	69
4883	51720	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2462307	1471984792965	1471984793069	s	83
4883	51720	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2462310	1471984793060	1471984793148	.	190
4883	51738	I will be back Friday.	I will be back Friday.	2462407	1471984794604	1471984794908	SHIFT	16
4883	51738	I will be back Friday.	I will be back Friday.	2462411	1471984794844	1471984794940	I	73
4883	51738	I will be back Friday.	I will be back Friday.	2462415	1471984794909	1471984795020	 	32
4883	51738	I will be back Friday.	I will be back Friday.	2462419	1471984795044	1471984795134	w	87
4883	51738	I will be back Friday.	I will be back Friday.	2462423	1471984795116	1471984795172	i	73
4883	51738	I will be back Friday.	I will be back Friday.	2462426	1471984795268	1471984795316	l	76
4883	51738	I will be back Friday.	I will be back Friday.	2462438	1471984795388	1471984795468	l	76
4883	51738	I will be back Friday.	I will be back Friday.	2462444	1471984795444	1471984795548	 	32
4883	51738	I will be back Friday.	I will be back Friday.	2462448	1471984795532	1471984795580	b	66
4883	51738	I will be back Friday.	I will be back Friday.	2462453	1471984795676	1471984795804	e	69
4883	51738	I will be back Friday.	I will be back Friday.	2462458	1471984795868	1471984795972	 	32
4883	51738	I will be back Friday.	I will be back Friday.	2462466	1471984795948	1471984796012	b	66
4883	51738	I will be back Friday.	I will be back Friday.	2462467	1471984796060	1471984796188	a	65
4883	51738	I will be back Friday.	I will be back Friday.	2462468	1471984796140	1471984796220	c	67
4883	51738	I will be back Friday.	I will be back Friday.	2462470	1471984796228	1471984796332	k	75
4883	51738	I will be back Friday.	I will be back Friday.	2462472	1471984796300	1471984796420	 	32
4883	51738	I will be back Friday.	I will be back Friday.	2462474	1471984796444	1471984796540	SHIFT	16
4883	51738	I will be back Friday.	I will be back Friday.	2462479	1471984796500	1471984796572	F	70
4883	51738	I will be back Friday.	I will be back Friday.	2462480	1471984796660	1471984796724	r	82
4883	51738	I will be back Friday.	I will be back Friday.	2462482	1471984796756	1471984796868	i	73
4883	51738	I will be back Friday.	I will be back Friday.	2462484	1471984796860	1471984796940	d	68
4883	51738	I will be back Friday.	I will be back Friday.	2462486	1471984796900	1471984797028	a	65
4883	51738	I will be back Friday.	I will be back Friday.	2462493	1471984796972	1471984797044	y	89
4883	51738	I will be back Friday.	I will be back Friday.	2462495	1471984797172	1471984797252	.	190
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462549	1471984798796	1471984798972	SHIFT	16
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462550	1471984798924	1471984799020	Y	89
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462551	1471984799108	1471984799228	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462553	1471984799188	1471984799292	u	85
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462555	1471984799268	1471984799356	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462557	1471984799404	1471984799524	h	72
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462567	1471984799436	1471984799580	a	65
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462570	1471984799556	1471984799668	d	68
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462573	1471984799684	1471984799780	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462576	1471984799796	1471984799868	t	84
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462581	1471984799860	1471984799948	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462612	1471984799908	1471984800020	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462616	1471984800124	1471984800252	m	77
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462620	1471984800316	1471984800444	a	65
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462623	1471984800508	1471984800636	i	73
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462626	1471984800580	1471984800684	n	78
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462631	1471984800700	1471984800788	t	84
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462650	1471984800828	1471984800948	a	65
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462651	1471984801212	1471984801372	i	73
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462652	1471984801292	1471984801412	n	78
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462653	1471984801380	1471984801476	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462654	1471984801588	1471984801652	y	72
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462743	1471984801660	1471984801772	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462747	1471984801740	1471984801852	u	85
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462752	1471984801884	1471984801980	r	82
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462757	1471984802132	1471984802172	BKSP	8
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462762	1471984802260	1471984802324	BKSP	8
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462764	1471984802396	1471984802460	BKSP	8
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462768	1471984802532	1471984802620	BKSP	8
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462777	1471984802764	1471984802836	BKSP	8
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462780	1471984802940	1471984803052	y	89
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462779	1471984803028	1471984803172	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462784	1471984803124	1471984803236	u	85
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462790	1471984803196	1471984803260	r	82
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462798	1471984803284	1471984803420	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462803	1471984803364	1471984803476	p	80
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462844	1471984803428	1471984803548	a	65
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462851	1471984803532	1471984803628	t	84
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462857	1471984803756	1471984803876	i	73
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462862	1471984803884	1471984803996	e	69
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462864	1471984804028	1471984804148	n	78
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462882	1471984804132	1471984804236	c	67
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462886	1471984804188	1471984804292	e	69
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462892	1471984804284	1471984804420	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462897	1471984804484	1471984804556	t	84
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462900	1471984804548	1471984804604	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462904	1471984804620	1471984804740	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462910	1471984804692	1471984804748	g	71
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462914	1471984804772	1471984804884	e	69
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462920	1471984804844	1471984804908	t	84
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462923	1471984804900	1471984805004	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462929	1471984804996	1471984805060	t	84
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462943	1471984805052	1471984805148	h	72
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462947	1471984805140	1471984805220	e	69
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462950	1471984805204	1471984805300	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462953	1471984805244	1471984805356	j	74
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462957	1471984805308	1471984805428	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462985	1471984805404	1471984805484	b	66
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462989	1471984805500	1471984805596	 	32
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462995	1471984805868	1471984805917	d	68
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2462998	1471984805900	1471984805988	o	79
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2463000	1471984805940	1471984806068	n	78
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2463011	1471984806060	1471984806148	e	69
4883	51745	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	2463017	1471984806188	1471984806276	.	190
4883	51755	Do we know what we need?	Do we know what we need?	2463166	1471984807852	1471984808196	SHIFT	16
4883	51755	Do we know what we need?	Do we know what we need?	2463169	1471984808164	1471984808276	D	68
4883	51755	Do we know what we need?	Do we know what we need?	2463172	1471984808348	1471984808428	o	79
4883	51755	Do we know what we need?	Do we know what we need?	2463174	1471984808492	1471984808596	 	32
4883	51755	Do we know what we need?	Do we know what we need?	2463176	1471984808588	1471984808716	w	87
4883	51755	Do we know what we need?	Do we know what we need?	2463188	1471984808668	1471984808764	e	69
4883	51755	Do we know what we need?	Do we know what we need?	2463189	1471984808740	1471984808852	 	32
4883	51755	Do we know what we need?	Do we know what we need?	2463191	1471984808876	1471984809020	k	75
4883	51755	Do we know what we need?	Do we know what we need?	2463195	1471984808964	1471984809116	n	78
4883	51755	Do we know what we need?	Do we know what we need?	2463199	1471984808996	1471984809148	o	79
4883	51755	Do we know what we need?	Do we know what we need?	2463217	1471984809124	1471984809220	w	87
4883	51755	Do we know what we need?	Do we know what we need?	2463220	1471984809212	1471984809332	 	32
4883	51755	Do we know what we need?	Do we know what we need?	2463223	1471984809396	1471984809492	w	87
4883	51755	Do we know what we need?	Do we know what we need?	2463227	1471984809508	1471984809636	h	72
4883	51755	Do we know what we need?	Do we know what we need?	2463230	1471984809572	1471984809676	a	65
4883	51755	Do we know what we need?	Do we know what we need?	2463249	1471984809644	1471984809724	t	84
4883	51755	Do we know what we need?	Do we know what we need?	2463252	1471984809700	1471984809828	 	32
