PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1117933	1471962503319	1471962503358	e	69
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118008	1471962503574	1471962503654	BKSP	8
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118015	1471962503750	1471962503838	p	80
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118021	1471962503862	1471962503958	a	65
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118027	1471962504086	1471962504174	r	82
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118033	1471962504766	1471962504862	a	65
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118039	1471962505021	1471962505062	t	84
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118200	1471962505182	1471962505270	e	69
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118205	1471962505638	1471962505718	l	76
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118210	1471962505742	1471962505838	y	89
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118216	1471962506070	1471962506158	.	190
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118220	1471962507022	1471962507750	BKSP	8
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118225	1471962507998	1471962508126	BKSP	8
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118228	1471962508150	1471962508246	e	69
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118300	1471962508286	1471962508350	p	186
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118306	1471962508670	1471962508742	BKSP	8
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118313	1471962508814	1471962508902	BKSP	8
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118318	1471962508982	1471962509070	p	80
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118324	1471962509126	1471962509238	a	65
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118327	1471962509342	1471962509446	r	82
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118388	1471962509558	1471962509670	a	65
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118390	1471962510182	1471962510254	t	84
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118392	1471962510374	1471962510454	e	69
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118394	1471962510478	1471962510550	l	76
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118396	1471962510630	1471962510742	y	89
2292	23429	This quarter they are reported separately.	This quarter they are reported separately..	1118508	1471962510790	1471962510870	.	190
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118677	1471962514358	1471962514518	SHIFT	16
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118678	1471962514470	1471962514590	I	73
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118681	1471962514549	1471962514646	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118684	1471962514678	1471962514758	h	72
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118686	1471962514838	1471962514966	o	79
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118734	1471962514926	1471962515086	p	80
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118736	1471962515302	1471962515398	e	69
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118738	1471962515413	1471962515510	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118739	1471962515549	1471962515638	t	84
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118741	1471962515606	1471962515702	h	72
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118743	1471962515757	1471962515854	i	73
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118751	1471962515822	1471962515910	s	83
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118754	1471962515878	1471962515965	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118759	1471962515973	1471962516086	i	73
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118765	1471962516078	1471962516174	s	83
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118771	1471962516150	1471962516238	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118777	1471962516261	1471962516342	t	84
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118791	1471962516286	1471962516382	h	72
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118794	1471962516429	1471962516526	e	69
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118799	1471962516470	1471962516557	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118803	1471962516581	1471962516662	l	76
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118809	1471962516677	1471962516790	a	65
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118873	1471962516758	1471962516837	s	83
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118875	1471962516917	1471962517014	t	84
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118877	1471962517382	1471962517470	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118880	1471962517606	1471962517702	r	82
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118885	1471962517782	1471962517862	e	69
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118887	1471962517958	1471962518046	v	86
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118902	1471962518054	1471962518142	i	73
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118905	1471962518157	1471962518262	s	83
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118910	1471962518246	1471962518349	i	73
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118917	1471962518326	1471962518430	o	79
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118922	1471962518485	1471962518589	n	78
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118954	1471962518558	1471962518686	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118960	1471962518678	1471962518757	f	70
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118965	1471962518742	1471962518813	o	79
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118967	1471962518837	1471962518910	r	82
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118972	1471962518886	1471962518981	 	32
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119021	1471962518973	1471962519158	SHIFT	16
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1118975	1471962519037	1471962519142	S	83
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119024	1471962519333	1471962519437	e	69
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119027	1471962519461	1471962519542	p	80
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119030	1471962519605	1471962519701	t	84
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119034	1471962519781	1471962519886	e	69
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119036	1471962519886	1471962519973	m	77
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119058	1471962520077	1471962520149	b	66
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119063	1471962520181	1471962520285	e	69
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119067	1471962520245	1471962520317	r	82
2292	23452	I hope this is the last revision for September.	I hope this is the last revision for September.	1119069	1471962520438	1471962520549	.	190
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119179	1471962522310	1471962522527	SHIFT	16
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119180	1471962522422	1471962522542	I	73
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119181	1471962522510	1471962522614	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119182	1471962522678	1471962522790	h	72
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119183	1471962522774	1471962522870	a	65
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119184	1471962522902	1471962522990	v	86
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119217	1471962522998	1471962523094	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119222	1471962523078	1471962523158	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119229	1471962523230	1471962523318	r	82
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119235	1471962523390	1471962523462	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119239	1471962523566	1471962523630	c	67
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119261	1471962523710	1471962523790	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119264	1471962523758	1471962523830	i	73
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119267	1471962523902	1471962523974	v	86
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119270	1471962524054	1471962524126	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119273	1471962524206	1471962524302	d	68
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119332	1471962524294	1471962524398	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119335	1471962524926	1471962525030	y	89
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119342	1471962524982	1471962525118	o	79
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119339	1471962525046	1471962525110	u	85
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119345	1471962525134	1471962525230	r	82
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119347	1471962525238	1471962525318	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119373	1471962525542	1471962525630	m	77
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119377	1471962525638	1471962525718	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119383	1471962525822	1471962525902	s	83
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119387	1471962525950	1471962526062	s	83
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119403	1471962526054	1471962526182	a	65
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119405	1471962526150	1471962526238	g	71
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119408	1471962526230	1471962526302	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119411	1471962526374	1471962526486	s	83
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119414	1471962526454	1471962526535	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119444	1471962526526	1471962526622	a	65
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119449	1471962526598	1471962526694	n	78
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119456	1471962526670	1471962526758	d	68
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119463	1471962526758	1471962526850	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119468	1471962526838	1471962526934	w	87
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119493	1471962526894	1471962526974	i	73
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119499	1471962527054	1471962527134	l	76
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119509	1471962527174	1471962527302	l	76
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119521	1471962527246	1471962527350	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119528	1471962527318	1471962527406	r	82
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119531	1471962527478	1471962527550	e	69
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119546	1471962527622	1471962527726	s	83
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119549	1471962527686	1471962527782	p	80
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119556	1471962527854	1471962527934	o	79
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119559	1471962527982	1471962528110	n	78
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119607	1471962528102	1471962528190	d	68
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119609	1471962528198	1471962528302	 	32
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119614	1471962528326	1471962528414	a	65
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119618	1471962528478	1471962528566	c	67
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119620	1471962528614	1471962528710	c	67
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119623	1471962528774	1471962528862	o	79
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119645	1471962528894	1471962528982	r	82
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119647	1471962529086	1471962529166	d	68
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119649	1471962529142	1471962529214	i	73
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119651	1471962529302	1471962529390	n	78
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119655	1471962529398	1471962529486	g	71
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119686	1471962529550	1471962529638	l	76
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119690	1471962529654	1471962529766	y	89
2292	23466	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly.	1119693	1471962529862	1471962529958	.	190
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119820	1471962531686	1471962531894	SHIFT	16
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119824	1471962531838	1471962531925	P	80
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119830	1471962531933	1471962532030	a	65
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119835	1471962532069	1471962532182	r	82
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119839	1471962532206	1471962532302	k	75
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119843	1471962532358	1471962532438	i	73
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119863	1471962532502	1471962532598	n	78
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119869	1471962532574	1471962532654	g	71
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119879	1471962532646	1471962532742	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119886	1471962532765	1471962532854	a	65
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119896	1471962532926	1471962533006	t	84
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119926	1471962532998	1471962533078	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119928	1471962533093	1471962533174	t	84
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119931	1471962533142	1471962533230	h	72
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119932	1471962533261	1471962533350	e	69
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119933	1471962533318	1471962533413	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119934	1471962533429	1471962533526	w	87
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119960	1471962533558	1471962533654	a	65
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119963	1471962533630	1471962533862	l	76
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119970	1471962533838	1471962533982	k	75
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119976	1471962534118	1471962534238	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1119983	1471962534317	1471962534414	d	68
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120035	1471962534446	1471962534526	i	73
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120039	1471962534581	1471962534678	t	84
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120043	1471962534789	1471962534877	e	69
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120047	1471962534885	1471962534990	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120052	1471962535238	1471962535310	BKSP	8
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120058	1471962535381	1471962535461	BKSP	8
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120065	1471962535541	1471962535606	BKSP	8
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120071	1471962535670	1471962535742	BKSP	8
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120077	1471962535797	1471962535925	BKSP	8
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120090	1471962535878	1471962535990	s	83
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120094	1471962535997	1471962536094	i	73
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120098	1471962536078	1471962536165	t	84
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120100	1471962536253	1471962536333	e	69
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120103	1471962536341	1471962536437	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120104	1471962536445	1471962536526	w	87
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120115	1471962536502	1471962536573	i	73
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120118	1471962536645	1471962536709	l	76
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120123	1471962536773	1471962536878	l	76
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120127	1471962536846	1471962536925	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120130	1471962536957	1471962537061	b	66
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120173	1471962537046	1471962537126	e	69
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120175	1471962537109	1471962537213	 	32
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120177	1471962537237	1471962537317	f	70
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120180	1471962537389	1471962537477	r	82
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120183	1471962537557	1471962537637	e	69
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120189	1471962537693	1471962537789	e	69
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120187	1471962537773	1471962537901	.	190
2292	23479	Parking at the walk site will be free.	Parking at the walk site will be free. 	1120193	1471962537877	1471962537973	 	32
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120349	1471962539526	1471962539702	SHIFT	16
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120356	1471962539678	1471962539766	C	67
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120360	1471962539750	1471962539871	l	76
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120364	1471962539886	1471962539974	i	73
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120367	1471962540054	1471962540150	n	78
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120371	1471962540182	1471962540263	t	84
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120396	1471962540254	1471962540350	o	79
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120401	1471962540414	1471962540526	n	78
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120407	1471962540494	1471962540606	 	32
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120411	1471962540622	1471962540726	o	79
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120418	1471962540798	1471962540950	n	78
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120426	1471962540910	1471962541014	 	32
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120427	1471962540974	1471962541055	t	84
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120428	1471962541046	1471962541159	h	72
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120429	1471962541150	1471962541230	e	69
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120430	1471962541198	1471962541286	 	32
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120472	1471962541278	1471962541342	h	72
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120475	1471962541598	1471962541686	BKSP	8
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120478	1471962541766	1471962541886	o	79
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120481	1471962541894	1471962541982	t	84
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120485	1471962541990	1471962542070	h	72
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120490	1471962542071	1471962542190	e	69
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120501	1471962542150	1471962542230	r	82
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120503	1471962542222	1471962542319	 	32
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120507	1471962542366	1471962542470	h	72
2292	23487	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	1120511	1471962542462	1471962542558	a	65
