PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3172983	1472000098556	1472000098670		65
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3172985	1472000098755	1472000098850		83
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3172987	1472000098877	1472000098974		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3172988	1472000099046	1472000099155		70
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3172989	1472000099183	1472000099275		79
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173017	1472000099380	1472000099482		82
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173021	1472000099505	1472000099588		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173025	1472000099739	1472000099876		89
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173029	1472000099869	1472000100051		79
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173057	1472000100014	1472000100101		85
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173060	1472000100188	1472000100299		82
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173063	1472000100400	1472000100480		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173065	1472000100609	1472000100745		83
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173066	1472000100826	1472000100936		69
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173068	1472000101051	1472000101177		67
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173089	1472000101180	1472000101269		79
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173091	1472000101384	1472000101465		78
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173092	1472000101530	1472000101624		68
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173093	1472000101679	1472000101745		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173094	1472000101943	1472000102092		81
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173126	1472000102107	1472000102209		85
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173127	1472000102282	1472000102421		69
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173128	1472000103050	1472000103207		83
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173129	1472000103295	1472000103391		84
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173131	1472000103443	1472000103548		73
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173230	1472000103578	1472000103718		79
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173232	1472000103802	1472000103886		78
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173235	1472000104638	1472000104725		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173236	1472000105398	1472000105475		8
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173237	1472000106021	1472000106093		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173334	1472000106484	1472000106569		8
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173336	1472000107097	1472000107209		188
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173338	1472000107457	1472000107556		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173341	1472000108050	1472000108164		66
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173346	1472000108267	1472000108388		69
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173406	1472000108367	1472000108453		78
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173409	1472000108688	1472000108844		67
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173412	1472000108815	1472000108894		72
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173414	1472000109057	1472000109147		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173416	1472000109680	1472000109931	SHIFT	16
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173415	1472000109765	1472000109871		77
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173417	1472000109983	1472000110060		73
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173462	1472000110210	1472000110271		75
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173466	1472000110353	1472000110453		69
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173471	1472000110477	1472000110552		32
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173474	1472000110941	1472000111078		65
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173478	1472000111315	1472000111395		8
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173552	1472000111806	1472000111975	SHIFT	16
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173555	1472000111919	1472000112057		65
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173558	1472000112631	1472000112751		78
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173560	1472000112922	1472000113049		68
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173562	1472000113142	1472000113351		69
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173564	1472000113429	1472000113519		82
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173643	1472000113773	1472000113920		83
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173646	1472000113977	1472000114066		79
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173650	1472000114199	1472000114303		78
6207	66698	As for your second question, bench Mike Anderson.	As for your second question, bench Mike Anderson.	3173655	1472000115273	1472000115405		190
6207	66718	We are having fun.	We are having fun.	3173803	1472000118915	1472000119094	SHIFT	16
6207	66718	We are having fun.	We are having fun.	3173804	1472000119065	1472000119181		87
6207	66718	We are having fun.	We are having fun.	3173805	1472000119264	1472000119393		69
6207	66718	We are having fun.	We are having fun.	3173806	1472000119509	1472000119596		32
6207	66718	We are having fun.	We are having fun.	3173807	1472000119925	1472000120050		65
6207	66718	We are having fun.	We are having fun.	3173809	1472000120099	1472000120189		82
6207	66718	We are having fun.	We are having fun.	3173868	1472000120416	1472000120601		69
6207	66718	We are having fun.	We are having fun.	3173869	1472000120767	1472000120857		32
6207	66718	We are having fun.	We are having fun.	3173870	1472000121169	1472000121235		72
6207	66718	We are having fun.	We are having fun.	3173872	1472000121239	1472000121339		65
6207	66718	We are having fun.	We are having fun.	3173874	1472000121465	1472000121576		86
6207	66718	We are having fun.	We are having fun.	3173897	1472000121581	1472000121645		73
6207	66718	We are having fun.	We are having fun.	3173900	1472000121815	1472000121902		78
6207	66718	We are having fun.	We are having fun.	3173904	1472000121984	1472000122071		71
6207	66718	We are having fun.	We are having fun.	3173910	1472000122118	1472000122183		32
6207	66718	We are having fun.	We are having fun.	3173917	1472000122383	1472000122495		70
6207	66718	We are having fun.	We are having fun.	3173968	1472000122483	1472000122550		85
6207	66718	We are having fun.	We are having fun.	3173971	1472000122725	1472000122795		78
6207	66718	We are having fun.	We are having fun.	3173974	1472000123046	1472000123163		190
6207	66725	I haven't adapted really.	I haven't adapted really.	3174146	1472000126536	1472000126710	SHIFT	16
6207	66725	I haven't adapted really.	I haven't adapted really.	3174148	1472000126610	1472000126713		73
6207	66725	I haven't adapted really.	I haven't adapted really.	3174149	1472000126804	1472000126899		32
6207	66725	I haven't adapted really.	I haven't adapted really.	3174150	1472000127024	1472000127121		72
6207	66725	I haven't adapted really.	I haven't adapted really.	3174154	1472000127171	1472000127290		65
6207	66725	I haven't adapted really.	I haven't adapted really.	3174158	1472000127435	1472000127547		86
6207	66725	I haven't adapted really.	I haven't adapted really.	3174248	1472000127662	1472000127801		69
6207	66725	I haven't adapted really.	I haven't adapted really.	3174250	1472000127969	1472000128086		78
6207	66725	I haven't adapted really.	I haven't adapted really.	3174252	1472000128640	1472000128794		222
6207	66725	I haven't adapted really.	I haven't adapted really.	3174253	1472000128905	1472000129029		84
6207	66725	I haven't adapted really.	I haven't adapted really.	3174254	1472000129442	1472000129537		32
6207	66725	I haven't adapted really.	I haven't adapted really.	3174310	1472000129722	1472000129844		65
6207	66725	I haven't adapted really.	I haven't adapted really.	3174312	1472000129968	1472000130084		68
6207	66725	I haven't adapted really.	I haven't adapted really.	3174314	1472000130181	1472000130275		65
6207	66725	I haven't adapted really.	I haven't adapted really.	3174317	1472000130350	1472000130419		80
6207	66725	I haven't adapted really.	I haven't adapted really.	3174319	1472000130569	1472000130673		84
6207	66725	I haven't adapted really.	I haven't adapted really.	3174341	1472000130788	1472000130898		69
6207	66725	I haven't adapted really.	I haven't adapted really.	3174345	1472000131004	1472000131167		68
6207	66725	I haven't adapted really.	I haven't adapted really.	3174348	1472000131164	1472000131237		32
6207	66725	I haven't adapted really.	I haven't adapted really.	3174351	1472000131417	1472000131579		82
6207	66725	I haven't adapted really.	I haven't adapted really.	3174354	1472000131637	1472000131748		69
6207	66725	I haven't adapted really.	I haven't adapted really.	3174393	1472000131861	1472000132008		65
6207	66725	I haven't adapted really.	I haven't adapted really.	3174396	1472000132002	1472000132055		76
6207	66725	I haven't adapted really.	I haven't adapted really.	3174398	1472000132160	1472000132284		76
6207	66725	I haven't adapted really.	I haven't adapted really.	3174400	1472000132424	1472000132508		89
6207	66725	I haven't adapted really.	I haven't adapted really.	3174403	1472000132777	1472000132867		190
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174661	1472000138513	1472000138671	SHIFT	16
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174664	1472000138602	1472000138695		73
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174668	1472000138789	1472000138891		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174670	1472000139036	1472000139127		77
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174673	1472000139121	1472000139234		65
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174675	1472000139330	1472000139419		89
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174710	1472000139542	1472000139641		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174715	1472000140028	1472000140141		84
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174721	1472000140252	1472000140396		65
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174725	1472000140362	1472000140471		75
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174727	1472000140524	1472000140623		69
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174753	1472000140630	1472000140691		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174754	1472000140802	1472000140893		84
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174755	1472000140910	1472000140985		72
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174756	1472000141065	1472000141189		69
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174757	1472000141197	1472000141274		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174844	1472000141491	1472000141590		79
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174846	1472000141810	1472000141890		80
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174851	1472000141987	1472000142056		80
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174857	1472000142469	1472000142554		79
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174862	1472000142763	1472000142827		82
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174975	1472000143807	1472000143927		84
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174976	1472000143971	1472000144041		85
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174978	1472000144274	1472000144350		78
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174983	1472000144540	1472000144602		73
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3174988	1472000144767	1472000144893		71
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175041	1472000144947	1472000145060		89
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175045	1472000145453	1472000145522		8
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175050	1472000145647	1472000145724		8
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175056	1472000145786	1472000145889		84
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175061	1472000145982	1472000146055		89
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175115	1472000146520	1472000146619		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175118	1472000146921	1472000147026		84
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175122	1472000147019	1472000147108		79
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175125	1472000147208	1472000147295		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175130	1472000147395	1472000147484		82
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175154	1472000147535	1472000147614		85
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175157	1472000147781	1472000147873		78
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175161	1472000148011	1472000148088		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175165	1472000148145	1472000148319		83
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175195	1472000148266	1472000148335		79
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175199	1472000148469	1472000148572		77
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175204	1472000148612	1472000148698		69
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175208	1472000148738	1472000148806		32
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175213	1472000148929	1472000149057		69
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175219	1472000149170	1472000149252		82
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175238	1472000149360	1472000149446		82
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175240	1472000149547	1472000149681		65
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175244	1472000149686	1472000149768		78
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175248	1472000149838	1472000149955		68
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175253	1472000150075	1472000150180		83
6207	66735	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	3175266	1472000150257	1472000150324		190
6207	66754	The matter was still being investigated.	The matter was still being investigated.	3175456	1472000153197	1472000153366	SHIFT	16
