PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237766	1471980889543	1471980889689	e	69
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237768	1471980889656	1471980889735	 	32
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237770	1471980889815	1471980889912	t	84
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237803	1471980889920	1471980889991	h	72
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237811	1471980889992	1471980890135	e	69
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237818	1471980890071	1471980890184	 	32
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237824	1471980890279	1471980890360	p	80
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237834	1471980890360	1471980890489	a	65
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237903	1471980890442	1471980890535	r	82
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237908	1471980890615	1471980890728	a	65
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237917	1471980891015	1471980891097	g	71
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237922	1471980891255	1471980891367	r	82
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237928	1471980891351	1471980891495	a	65
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237933	1471980891591	1471980891687	p	80
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2237995	1471980891751	1471980891847	h	72
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238001	1471980891879	1471980891992	 	32
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238007	1471980892007	1471980892215	a	65
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238014	1471980892375	1471980892455	b	66
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238021	1471980892471	1471980892599	o	79
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238083	1471980892551	1471980892679	u	85
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238088	1471980892647	1471980892791	t	84
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238096	1471980892743	1471980892823	 	32
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238102	1471980893031	1471980893127	l	76
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238108	1471980893111	1471980893207	a	65
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238111	1471980893303	1471980893383	w	87
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238218	1471980893559	1471980893639	y	89
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238224	1471980893687	1471980893815	e	69
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238234	1471980893879	1471980893991	r	82
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238245	1471980894119	1471980894215	s	83
4423	46951	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	2238259	1471980894375	1471980894455	.	190
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238482	1471980896071	1471980896231	SHIFT	16
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238486	1471980896167	1471980896263	I	73
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238493	1471980896295	1471980896407	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238501	1471980896503	1471980896599	a	65
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238507	1471980896630	1471980896712	m	77
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238514	1471980896775	1471980896854	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238545	1471980896871	1471980896935	n	78
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238549	1471980896983	1471980897063	o	79
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238555	1471980897063	1471980897190	t	84
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238561	1471980897127	1471980897238	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238567	1471980897431	1471980897526	c	67
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238631	1471980897479	1471980897591	o	79
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238638	1471980897591	1471980897703	n	78
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238648	1471980897750	1471980897815	c	67
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238654	1471980897943	1471980898022	e	69
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238662	1471980898007	1471980898150	r	82
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238666	1471980898230	1471980898326	n	78
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238698	1471980898342	1471980898422	e	69
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238701	1471980898598	1471980898678	d	68
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238705	1471980898694	1471980898774	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238711	1471980898902	1471980898999	w	87
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238718	1471980898999	1471980899094	i	73
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238762	1471980899142	1471980899224	t	84
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238766	1471980899302	1471980899366	h	72
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238772	1471980899367	1471980899446	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238776	1471980899510	1471980899606	t	84
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238855	1471980899590	1471980899686	h	72
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238860	1471980899766	1471980899894	e	69
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238869	1471980899895	1471980899958	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238878	1471980900086	1471980900342	SHIFT	16
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238874	1471980900214	1471980900310	B	66
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238882	1471980900502	1471980900582	r	82
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238887	1471980900598	1471980900678	o	79
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238951	1471980900742	1471980900822	w	87
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238957	1471980900855	1471980900934	n	78
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238963	1471980900998	1471980901078	 	32
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238966	1471980901302	1471980901382	m	77
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2238969	1471980901415	1471980901542	o	79
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2239147	1471980901550	1471980901606	n	78
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2239151	1471980901702	1471980901782	e	69
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2239158	1471980901814	1471980901943	y	89
4423	46970	I am not concerned with the Brown money.	I am not concerned with the Brown money.	2239161	1471980902278	1471980902359	.	190
4423	46988	Can you call me at home?	Can you call me at home?	2239427	1471980904406	1471980904678	SHIFT	16
4423	46988	Can you call me at home?	Can you call me at home?	2239434	1471980904662	1471980904745	C	67
4423	46988	Can you call me at home?	Can you call me at home?	2239441	1471980904854	1471980904966	a	65
4423	46988	Can you call me at home?	Can you call me at home?	2239448	1471980904982	1471980905046	n	78
4423	46988	Can you call me at home?	Can you call me at home?	2239454	1471980905110	1471980905206	 	32
4423	46988	Can you call me at home?	Can you call me at home?	2239461	1471980905254	1471980905382	y	89
4423	46988	Can you call me at home?	Can you call me at home?	2239498	1471980905398	1471980905590	o	79
4423	46988	Can you call me at home?	Can you call me at home?	2239504	1471980905526	1471980905638	u	85
4423	46988	Can you call me at home?	Can you call me at home?	2239512	1471980905606	1471980905670	 	32
4423	46988	Can you call me at home?	Can you call me at home?	2239521	1471980905911	1471980905962	c	67
4423	46988	Can you call me at home?	Can you call me at home?	2239529	1471980905978	1471980906086	a	65
4423	46988	Can you call me at home?	Can you call me at home?	2239594	1471980906093	1471980906134	l	76
4423	46988	Can you call me at home?	Can you call me at home?	2239609	1471980906246	1471980906294	l	76
4423	46988	Can you call me at home?	Can you call me at home?	2239619	1471980906422	1471980906470	 	32
4423	46988	Can you call me at home?	Can you call me at home?	2239626	1471980906534	1471980906617	m	77
4423	46988	Can you call me at home?	Can you call me at home?	2239636	1471980906678	1471980906838	e	69
4423	46988	Can you call me at home?	Can you call me at home?	2239687	1471980906790	1471980906870	 	32
4423	46988	Can you call me at home?	Can you call me at home?	2239691	1471980906918	1471980907045	a	65
4423	46988	Can you call me at home?	Can you call me at home?	2239697	1471980907061	1471980907226	t	84
4423	46988	Can you call me at home?	Can you call me at home?	2239694	1471980907174	1471980907226	 	32
4423	46988	Can you call me at home?	Can you call me at home?	2239701	1471980907318	1471980907397	h	72
4423	46988	Can you call me at home?	Can you call me at home?	2239706	1471980907429	1471980907589	o	79
4423	46988	Can you call me at home?	Can you call me at home?	2239767	1471980907557	1471980907653	m	77
4423	46988	Can you call me at home?	Can you call me at home?	2239772	1471980907685	1471980907765	e	69
4423	46988	Can you call me at home?	Can you call me at home?	2239781	1471980907893	1471980908117	SHIFT	16
4423	46988	Can you call me at home?	Can you call me at home?	2239788	1471980908037	1471980908118	?	191
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2239980	1471980910277	1471980910437	SHIFT	16
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2239985	1471980910357	1471980910453	H	72
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2239994	1471980910501	1471980910597	o	79
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240000	1471980910709	1471980910789	p	80
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240005	1471980910805	1471980910901	e	69
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240012	1471980911061	1471980911176	f	70
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240083	1471980911158	1471980911221	u	85
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240088	1471980911365	1471980911413	l	76
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240094	1471980911525	1471980911558	l	76
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240099	1471980911797	1471980911893	y	89
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240102	1471980911909	1471980911989	 	32
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240107	1471980912149	1471980912233	i	73
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240144	1471980912357	1471980912470	t	84
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240147	1471980912437	1471980912549	 	32
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240150	1471980912693	1471980912773	c	67
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240156	1471980912773	1471980912857	h	72
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240159	1471980912933	1471980913013	e	69
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240232	1471980913125	1471980913173	e	69
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240239	1471980913349	1471980913413	r	82
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240247	1471980913509	1471980913605	e	69
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240255	1471980913765	1471980913878	d	68
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240260	1471980913878	1471980913925	 	32
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240299	1471980914085	1471980914197	y	89
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240307	1471980914197	1471980914357	o	79
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240315	1471980914309	1471980914405	u	85
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240324	1471980914405	1471980914469	 	32
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240333	1471980914629	1471980914730	u	85
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240395	1471980914869	1471980914949	p	80
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240401	1471980914997	1471980915077	 	32
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240406	1471980915173	1471980915301	a	65
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240410	1471980915333	1471980915413	 	32
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240417	1471980915541	1471980915605	b	66
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240467	1471980915613	1471980915701	i	73
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240471	1471980915781	1471980915861	t	84
4423	46997	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2240475	1471980915877	1471980915988	.	190
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240742	1471980918132	1471980918500	SHIFT	16
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240751	1471980918436	1471980918532	C	67
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240760	1471980918724	1471980918837	a	65
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240768	1471980918852	1471980918932	n	78
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240776	1471980918980	1471980919076	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240781	1471980919188	1471980919285	y	89
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240793	1471980919316	1471980919476	o	79
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240797	1471980919397	1471980919524	u	85
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240800	1471980919524	1471980919620	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240804	1471980919652	1471980919764	s	83
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240849	1471980919705	1471980919780	u	85
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240853	1471980919861	1471980919956	p	80
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240859	1471980920052	1471980920132	p	80
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240865	1471980920244	1471980920356	l	76
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240869	1471980920388	1471980920469	e	69
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240876	1471980920516	1471980920596	m	77
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240911	1471980920628	1471980920724	e	69
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240921	1471980920756	1471980920837	n	78
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240931	1471980920837	1471980920983	t	84
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240939	1471980920932	1471980921044	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2240946	1471980921108	1471980921207	t	84
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241017	1471980921188	1471980921268	h	72
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241022	1471980921300	1471980921444	e	69
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241027	1471980921381	1471980921476	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241033	1471980921540	1471980921652	a	65
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241035	1471980921636	1471980921716	n	78
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241038	1471980922132	1471980922165	s	83
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241084	1471980922372	1471980922468	w	87
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241090	1471980922500	1471980922725	e	69
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241097	1471980922660	1471980922820	r	82
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241102	1471980922804	1471980922884	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241107	1471980922980	1471980923044	t	84
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241136	1471980923028	1471980923156	o	79
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241139	1471980923156	1471980923236	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241143	1471980923316	1471980923412	t	84
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241148	1471980923365	1471980923460	h	72
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241152	1471980923492	1471980923588	e	69
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241264	1471980923573	1471980923652	 	32
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241267	1471980923876	1471980923940	v	86
4423	47013	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	2241274	1471980923908	1471980923973	i	73
