PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173281	1471963410611	1471963410778	s	83
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173283	1471963410706	1471963410946	 	32
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173285	1471963411034	1471963411162	t	84
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173288	1471963411122	1471963411258	h	72
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173290	1471963411258	1471963411410	e	69
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173350	1471963411314	1471963411498	 	32
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173352	1471963411762	1471963411914	CAPS_LOCK	20
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173354	1471963411938	1471963412106	P	80
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173356	1471963412234	1471963412338	S	83
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173358	1471963412514	1471963412666	C	67
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173361	1471963412666	1471963412826	O	79
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173363	1471963412826	1471963413074	 	32
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173446	1471963413482	1471963413618	CAPS_LOCK	20
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173449	1471963414234	1471963414386	w	87
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173452	1471963414354	1471963414506	e	69
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173456	1471963414650	1471963414778	b	66
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173458	1471963414802	1471963414994	s	83
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173481	1471963414962	1471963415130	i	73
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173483	1471963415098	1471963415234	t	84
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173485	1471963415330	1471963415506	e	69
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173487	1471963415482	1471963415650	 	32
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173489	1471963415738	1471963415898	a	65
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173493	1471963415954	1471963416050	d	68
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173559	1471963416106	1471963416218	d	68
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173562	1471963416546	1471963416746	r	82
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173567	1471963416690	1471963416826	e	69
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173572	1471963417098	1471963417178	s	83
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173577	1471963417274	1471963417394	s	83
2382	24571	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	1173593	1471963417698	1471963417810	.	190
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173822	1471963421450	1471963421546	CAPS_LOCK	20
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173824	1471963421586	1471963421740	I	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173831	1471963421650	1471963421762	CAPS_LOCK	20
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173835	1471963421682	1471963421882	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173838	1471963421962	1471963422170	w	87
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173845	1471963422210	1471963422386	a	65
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173925	1471963422338	1471963422538	 	83
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173927	1471963422539	1471963422698	p	80
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173930	1471963422666	1471963422826	a	65
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173933	1471963422826	1471963423010	l	76
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173935	1471963423250	1471963423314	BKSP	8
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173936	1471963423386	1471963423466	BKSP	8
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173938	1471963423834	1471963423962	l	76
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173939	1471963423962	1471963424106	a	65
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173948	1471963424107	1471963424170	n	78
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173951	1471963424234	1471963424314	n	78
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173954	1471963424402	1471963424626	i	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1173957	1471963424570	1471963424690	n	78
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174022	1471963424650	1471963424906	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174018	1471963424730	1471963424866	g	71
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174028	1471963424906	1471963425186	o	79
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174031	1471963425082	1471963425202	n	78
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174036	1471963426194	1471963426330	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174043	1471963426402	1471963426546	c	67
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174073	1471963426474	1471963426642	a	65
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174075	1471963426570	1471963426666	l	76
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174078	1471963426778	1471963426914	l	76
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174081	1471963427010	1471963427282	i	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174085	1471963427202	1471963427402	n	78
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174123	1471963427354	1471963427514	g	71
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174127	1471963427403	1471963427554	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174130	1471963427722	1471963427898	y	89
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174131	1471963427938	1471963428162	o	79
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174187	1471963428050	1471963428218	u	85
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174190	1471963428130	1471963428394	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174194	1471963428354	1471963428578	a	65
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174198	1471963428554	1471963428690	f	70
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174201	1471963428914	1471963429058	t	84
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174203	1471963429178	1471963429386	e	69
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174326	1471963429314	1471963429466	r	82
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174328	1471963429434	1471963429674	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174329	1471963429698	1471963429786	i	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174330	1471963429890	1471963429954	CAPS_LOCK	20
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174331	1471963430146	1471963430242	BKSP	8
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174332	1471963430402	1471963430570	I	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174334	1471963430786	1471963430922	CAPS_LOCK	20
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174338	1471963431258	1471963431458	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174343	1471963431546	1471963431786	s	83
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174397	1471963431674	1471963431826	a	65
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174399	1471963432410	1471963432538	w	87
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174401	1471963432498	1471963432634	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174405	1471963432906	1471963433026	y	89
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174408	1471963433050	1471963433282	o	79
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174471	1471963433162	1471963433283	u	85
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174473	1471963433284	1471963433474	r	82
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174475	1471963433434	1471963433698	 	32
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174476	1471963434274	1471963434442	r	82
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174477	1471963434418	1471963434570	e	69
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174478	1471963434730	1471963434882	v	86
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174545	1471963434883	1471963434954	i	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174547	1471963435466	1471963435650	s	83
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174549	1471963435626	1471963435770	i	73
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174551	1471963435682	1471963435970	o	79
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174591	1471963435906	1471963436082	n	78
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174595	1471963436274	1471963436442	s	83
2382	24584	I was planning on calling you after I saw your revisions.	I was plannin gon calling you after I saw your revisions.	1174603	1471963436626	1471963436722	.	190
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174902	1471963440418	1471963440562	CAPS_LOCK	20
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174906	1471963440674	1471963440826	C	67
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174908	1471963440773	1471963440922	CAPS_LOCK	20
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174912	1471963440938	1471963441074	u	85
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174914	1471963441122	1471963441194	r	82
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174916	1471963441274	1471963441410	r	82
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174921	1471963441522	1471963441666	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174980	1471963441650	1471963441762	n	78
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174982	1471963441762	1471963441890	t	84
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174986	1471963442146	1471963442322	l	76
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174988	1471963442482	1471963442562	y	89
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1174990	1471963442890	1471963443042	,	188
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175051	1471963442986	1471963443178	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175052	1471963443450	1471963443618	w	87
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175053	1471963443578	1471963443778	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175054	1471963443730	1471963443874	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175055	1471963443818	1471963444002	a	65
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175056	1471963444018	1471963444210	r	82
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175182	1471963444162	1471963444322	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175186	1471963444298	1471963444466	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175192	1471963445546	1471963445658	f	70
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175199	1471963445658	1471963445802	o	79
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175205	1471963445778	1471963445946	c	67
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175211	1471963446706	1471963446834	u	85
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175326	1471963446890	1471963447074	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175329	1471963447250	1471963447482	BKSP	8
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175333	1471963447498	1471963447666	c	67
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175337	1471963448170	1471963448298	BKSP	8
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175342	1471963448578	1471963448754	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175346	1471963448826	1471963449050	i	73
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175442	1471963449010	1471963449210	n	78
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175445	1471963449146	1471963449314	g	71
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175448	1471963449210	1471963449362	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175452	1471963449314	1471963449554	o	79
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175457	1471963449490	1471963449714	n	78
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175464	1471963449922	1471963450034	BKSP	8
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175470	1471963450506	1471963450674	u	85
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175524	1471963450746	1471963450922	r	82
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175530	1471963450818	1471963451042	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175536	1471963451106	1471963451290	r	82
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175544	1471963451210	1471963451418	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175550	1471963451466	1471963451738	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175631	1471963451650	1471963451826	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175635	1471963452138	1471963452282	o	79
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175640	1471963452410	1471963452546	u	85
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175647	1471963452626	1471963452786	r	82
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175654	1471963452858	1471963453050	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175661	1471963453250	1471963453362	BKSP	8
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175700	1471963453290	1471963453498	c	67
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175705	1471963453402	1471963453602	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175711	1471963453642	1471963453810	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175716	1471963453834	1471963454042	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175721	1471963453978	1471963454226	o	79
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175774	1471963454154	1471963454338	n	78
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175775	1471963454282	1471963454474	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175776	1471963454594	1471963454754	d	68
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175777	1471963455026	1471963455162	o	79
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175778	1471963455274	1471963455434	m	77
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175780	1471963455434	1471963455586	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175838	1471963455666	1471963455842	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175839	1471963455826	1471963455970	t	84
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175841	1471963456010	1471963456074	i	85
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175843	1471963456546	1471963456666	c	67
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175949	1471963456626	1471963456826	 	32
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175955	1471963457378	1471963457562	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175961	1471963457562	1471963457698	i	73
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175971	1471963457874	1471963458018	t	84
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175977	1471963458082	1471963458226	e	69
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175981	1471963458290	1471963458458	s	83
2382	24606	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our reseources on domestuic sites.	1175989	1471963458578	1471963458698	.	190
2382	24630	I will be back Friday.	I will be back Friday,	1176210	1471963461994	1471963462082	CAPS_LOCK	20
2382	24630	I will be back Friday.	I will be back Friday,	1176215	1471963462154	1471963462338	I	73
2382	24630	I will be back Friday.	I will be back Friday,	1176219	1471963462202	1471963462338	CAPS_LOCK	20
2382	24630	I will be back Friday.	I will be back Friday,	1176224	1471963462274	1471963462450	 	32
2382	24630	I will be back Friday.	I will be back Friday,	1176227	1471963462450	1471963462587	w	87
2382	24630	I will be back Friday.	I will be back Friday,	1176231	1471963462522	1471963462602	i	73
2382	24630	I will be back Friday.	I will be back Friday,	1176236	1471963462722	1471963462770	l	76
2382	24630	I will be back Friday.	I will be back Friday,	1176264	1471963462842	1471963462986	l	76
2382	24630	I will be back Friday.	I will be back Friday,	1176269	1471963462954	1471963463178	 	32
2382	24630	I will be back Friday.	I will be back Friday,	1176274	1471963463138	1471963463218	b	66
2382	24630	I will be back Friday.	I will be back Friday,	1176281	1471963463218	1471963463402	e	69
2382	24630	I will be back Friday.	I will be back Friday,	1176335	1471963463354	1471963463554	 	32
2382	24630	I will be back Friday.	I will be back Friday,	1176338	1471963463858	1471963463986	b	66
2382	24630	I will be back Friday.	I will be back Friday,	1176341	1471963464090	1471963464266	a	65
2382	24630	I will be back Friday.	I will be back Friday,	1176342	1471963464386	1471963464554	c	67
2382	24630	I will be back Friday.	I will be back Friday,	1176343	1471963464498	1471963464706	k	75
2382	24630	I will be back Friday.	I will be back Friday,	1176405	1471963464634	1471963464826	 	32
2382	24630	I will be back Friday.	I will be back Friday,	1176411	1471963464762	1471963464906	CAPS_LOCK	20
2382	24630	I will be back Friday.	I will be back Friday,	1176417	1471963465194	1471963465338	F	70
2382	24630	I will be back Friday.	I will be back Friday,	1176423	1471963465282	1471963465450	CAPS_LOCK	20
2382	24630	I will be back Friday.	I will be back Friday,	1176426	1471963465490	1471963465642	r	82
2382	24630	I will be back Friday.	I will be back Friday,	1176427	1471963465562	1471963465690	i	73
2382	24630	I will be back Friday.	I will be back Friday,	1176429	1471963465842	1471963466018	d	68
2382	24630	I will be back Friday.	I will be back Friday,	1176431	1471963466018	1471963466186	a	65
2382	24630	I will be back Friday.	I will be back Friday,	1176476	1471963466226	1471963466306	y	89
2382	24630	I will be back Friday.	I will be back Friday,	1176478	1471963466674	1471963466698	,	188
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176840	1471963471323	1471963471466	CAPS_LOCK	20
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176844	1471963471546	1471963471634	T	84
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176849	1471963471602	1471963471754	CAPS_LOCK	20
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176855	1471963471818	1471963472018	h	72
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176861	1471963471890	1471963472058	e	69
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176868	1471963471954	1471963472146	 	32
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176873	1471963472618	1471963472762	s	83
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176986	1471963472802	1471963472850	y	84
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176990	1471963473586	1471963473754	BKSP	8
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176991	1471963473754	1471963473906	r	82
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176994	1471963474226	1471963474410	a	65
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1176995	1471963474538	1471963474658	t	84
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177097	1471963475234	1471963475402	e	69
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177100	1471963475754	1471963475866	g	71
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177103	1471963475898	1471963476074	y	89
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177106	1471963476002	1471963476202	 	32
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177107	1471963476202	1471963476378	w	87
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177236	1471963476338	1471963476379	i	85
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177241	1471963476890	1471963476954	BKSP	8
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177244	1471963477018	1471963477090	BKSP	8
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177248	1471963477274	1471963477322	i	73
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177250	1471963477466	1471963477546	l	76
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177253	1471963477666	1471963477730	l	76
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177255	1471963477858	1471963478002	 	32
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177260	1471963478122	1471963478226	b	66
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177289	1471963478250	1471963478370	e	69
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177292	1471963478330	1471963478442	 	32
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177297	1471963478626	1471963478714	v	86
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177302	1471963478730	1471963478906	e	69
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177347	1471963478858	1471963478986	r	82
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177350	1471963478986	1471963479106	y	89
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177353	1471963479082	1471963479266	 	32
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177355	1471963479306	1471963479418	m	77
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177357	1471963479570	1471963479658	u	85
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177359	1471963479698	1471963479858	c	67
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177383	1471963479859	1471963480002	h	72
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177385	1471963479962	1471963480106	 	32
2382	24644	The strategy will be very much the same.	The strategy will be very much the sdame.	1177387	1471963480130	1471963480275	t	84
