PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015410	1471977186288	1471977186448		76
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015414	1471977187074	1471977187210		69
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015419	1471977187192	1471977187312		32
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015425	1471977187352	1471977187448		70
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015466	1471977187432	1471977187552		79
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015471	1471977187576	1471977187672		82
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015479	1471977187656	1471977187736		32
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015491	1471977188088	1471977188232		84
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015497	1471977188216	1471977188416		72
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015538	1471977188336	1471977188496		73
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015543	1471977188512	1471977188656		83
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015550	1471977188616	1471977188736		32
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015554	1471977188832	1471977188976		87
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015560	1471977189112	1471977189193		69
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015565	1471977189273	1471977189352		69
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015641	1471977189368	1471977189432		75
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015644	1471977189976	1471977190096		222
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015648	1471977190408	1471977190544		83
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015655	1471977190504	1471977190608		32
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015661	1471977190704	1471977190808		71
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015688	1471977190824	1471977190968		65
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015689	1471977190944	1471977191048		77
3989	42217	He is listed as probable for this week's game.	He is listed as probable for this week's game	2015691	1471977191072	1471977191168		69
3989	42232	I will if I want to.	I will if I want to. 	2015807	1471977193736	1471977193960	SHIFT	16
3989	42232	I will if I want to.	I will if I want to. 	2015810	1471977193880	1471977194024		73
3989	42232	I will if I want to.	I will if I want to. 	2015813	1471977194000	1471977194144		32
3989	42232	I will if I want to.	I will if I want to. 	2015818	1471977194120	1471977194280		87
3989	42232	I will if I want to.	I will if I want to. 	2015822	1471977194224	1471977194320		73
3989	42232	I will if I want to.	I will if I want to. 	2015824	1471977194440	1471977194536		76
3989	42232	I will if I want to.	I will if I want to. 	2015843	1471977194600	1471977194728		76
3989	42232	I will if I want to.	I will if I want to. 	2015844	1471977194704	1471977194848		32
3989	42232	I will if I want to.	I will if I want to. 	2015845	1471977194952	1471977195056		73
3989	42232	I will if I want to.	I will if I want to. 	2015846	1471977195160	1471977195296		70
3989	42232	I will if I want to.	I will if I want to. 	2015884	1471977195280	1471977195400		32
3989	42232	I will if I want to.	I will if I want to. 	2015890	1471977195496	1471977195696	SHIFT	16
3989	42232	I will if I want to.	I will if I want to. 	2015896	1471977195592	1471977195752		73
3989	42232	I will if I want to.	I will if I want to. 	2015906	1471977195736	1471977195856		32
3989	42232	I will if I want to.	I will if I want to. 	2015914	1471977195928	1471977196048		87
3989	42232	I will if I want to.	I will if I want to. 	2015922	1471977196088	1471977196208		65
3989	42232	I will if I want to.	I will if I want to. 	2015927	1471977196256	1471977196360		78
3989	42232	I will if I want to.	I will if I want to. 	2015959	1471977196376	1471977196456		84
3989	42232	I will if I want to.	I will if I want to. 	2015962	1471977196480	1471977196576		32
3989	42232	I will if I want to.	I will if I want to. 	2015967	1471977196600	1471977196696		84
3989	42232	I will if I want to.	I will if I want to. 	2015968	1471977196720	1471977196840		79
3989	42232	I will if I want to.	I will if I want to. 	2015971	1471977197224	1471977197328		190
3989	42232	I will if I want to.	I will if I want to. 	2016014	1471977197384	1471977197488		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016207	1471977200024	1471977200432	SHIFT	16
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016202	1471977200312	1471977200408		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016212	1471977200952	1471977201072		88
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016218	1471977201120	1471977201224		80
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016222	1471977201272	1471977201408		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016226	1471977201528	1471977201608		67
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016283	1471977201736	1471977201816		84
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016285	1471977201856	1471977201960		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016290	1471977202328	1471977202432		77
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016295	1471977202552	1471977202656		85
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016299	1471977202672	1471977202800		67
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016342	1471977202776	1471977202896		72
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016346	1471977202920	1471977203016		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016350	1471977203376	1471977203472		66
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016354	1471977203456	1471977203616		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016357	1471977203712	1471977203792		84
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016359	1471977203888	1471977203968		84
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016391	1471977204056	1471977204216		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016393	1471977204152	1471977204296		82
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016396	1471977204256	1471977204416		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016398	1471977204712	1471977204816		78
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016400	1471977204888	1471977204992		85
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016444	1471977205121	1471977205216		77
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016450	1471977205344	1471977205464		66
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016457	1471977205488	1471977205632		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016467	1471977205544	1471977205688		82
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016472	1471977205768	1471977205928		83
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016519	1471977205888	1471977206008		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016521	1471977206136	1471977206312		79
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016526	1471977206256	1471977206395		78
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016529	1471977206376	1471977206520		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016533	1471977206720	1471977206920	SHIFT	16
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016538	1471977206840	1471977206960		74
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016544	1471977207088	1471977207224		65
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016646	1471977207184	1471977207304		77
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016647	1471977207392	1471977207528		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016649	1471977207576	1471977207744		83
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016651	1471977208400	1471977208520		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016652	1471977208904	1471977209064		72
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016692	1471977208984	1471977209160		79
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016693	1471977209248	1471977209368		77
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016694	1471977209352	1471977209512		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016699	1471977209472	1471977209568		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016702	1471977210025	1471977210184		84
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016707	1471977210208	1471977210288		85
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016757	1471977210344	1471977210464		82
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016763	1471977210624	1471977210720		70
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016771	1471977210744	1471977210848		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016779	1471977210912	1471977211032		84
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016830	1471977211008	1471977211168		72
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016833	1471977211112	1471977211256		73
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016837	1471977211232	1471977211376		83
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016840	1471977211352	1471977211459		32
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016845	1471977211872	1471977212040		87
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016850	1471977212176	1471977212256		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016902	1471977212352	1471977212456		69
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016904	1471977212512	1471977212592		75
3989	42241	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	2016910	1471977212928	1471977213008		190
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017145	1471977216072	1471977216432	SHIFT	16
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017150	1471977216336	1471977216496		84
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017155	1471977216512	1471977216616		72
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017160	1471977216576	1471977216752		69
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017166	1471977216736	1471977216816		89
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017171	1471977216840	1471977216960		32
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017222	1471977217080	1471977217176		77
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017226	1471977217200	1471977217344		65
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017230	1471977217320	1471977217440		89
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017233	1471977217464	1471977217584		32
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017235	1471977217600	1471977217784		87
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017266	1471977217760	1471977217904		65
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017272	1471977217928	1471977218024		78
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017276	1471977218048	1471977218144		84
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017281	1471977218168	1471977218248		32
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017285	1471977218264	1471977218344		84
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017289	1471977218368	1471977218528		79
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017353	1471977218488	1471977218608		32
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017355	1471977218752	1471977218816		68
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017359	1471977218864	1471977218944		73
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017364	1471977219184	1471977219304		83
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017366	1471977219448	1471977219552		67
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017370	1471977219728	1471977219808		85
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017421	1471977219920	1471977220000		83
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017426	1471977220072	1471977220192		83
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017434	1471977220176	1471977220296		32
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017441	1471977220816	1471977220976		87
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017484	1471977220952	1471977221032		73
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017485	1471977221056	1471977221160		84
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017486	1471977221136	1471977221280		72
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017487	1471977221256	1471977221376		32
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017490	1471977221440	1471977221560		89
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017492	1471977221600	1471977221768		79
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017553	1471977221688	1471977221808		85
3989	42265	They may want to discuss with you.	They may want to discuss with you.	2017555	1471977222264	1471977222344		190
3989	42275	Yes, I am playing.	Yes, I am playing.	2017770	1471977226680	1471977227024	SHIFT	16
3989	42275	Yes, I am playing.	Yes, I am playing.	2017774	1471977226928	1471977227048		89
3989	42275	Yes, I am playing.	Yes, I am playing.	2017777	1471977227144	1471977227248		69
3989	42275	Yes, I am playing.	Yes, I am playing.	2017780	1471977227408	1471977227504		83
3989	42275	Yes, I am playing.	Yes, I am playing.	2017785	1471977227808	1471977227912		188
3989	42275	Yes, I am playing.	Yes, I am playing.	2017788	1471977227928	1471977228072		32
3989	42275	Yes, I am playing.	Yes, I am playing.	2017885	1471977228088	1471977228272	SHIFT	16
3989	42275	Yes, I am playing.	Yes, I am playing.	2017894	1471977228168	1471977228296		73
3989	42275	Yes, I am playing.	Yes, I am playing.	2017902	1471977228384	1471977228544		65
3989	42275	Yes, I am playing.	Yes, I am playing.	2017912	1471977229344	1471977229448		8
3989	42275	Yes, I am playing.	Yes, I am playing.	2017920	1471977229680	1471977229816		32
3989	42275	Yes, I am playing.	Yes, I am playing.	2017924	1471977229960	1471977230128		65
3989	42275	Yes, I am playing.	Yes, I am playing.	2017954	1471977230048	1471977230144		77
3989	42275	Yes, I am playing.	Yes, I am playing.	2017955	1471977230184	1471977230304		32
3989	42275	Yes, I am playing.	Yes, I am playing.	2017957	1471977230712	1471977230856		80
3989	42275	Yes, I am playing.	Yes, I am playing.	2017959	1471977230800	1471977230936		76
3989	42275	Yes, I am playing.	Yes, I am playing.	2017961	1471977230992	1471977231152		65
3989	42275	Yes, I am playing.	Yes, I am playing.	2018031	1471977231128	1471977231232		89
3989	42275	Yes, I am playing.	Yes, I am playing.	2018035	1471977231312	1471977231472		73
3989	42275	Yes, I am playing.	Yes, I am playing.	2018039	1471977231432	1471977231576		78
3989	42275	Yes, I am playing.	Yes, I am playing.	2018043	1471977232256	1471977232360		71
3989	42275	Yes, I am playing.	Yes, I am playing.	2018047	1471977232536	1471977232616		190
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018263	1471977236376	1471977236744	SHIFT	16
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018267	1471977236680	1471977236840		84
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018271	1471977236800	1471977236960		72
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018276	1471977236880	1471977237040		73
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018280	1471977237024	1471977237160		83
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018312	1471977237104	1471977237224		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018315	1471977237312	1471977237432		73
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018317	1471977237416	1471977237552		83
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018321	1471977237512	1471977237616		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018326	1471977237736	1471977237872		65
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018379	1471977237832	1471977237976		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018383	1471977238400	1471977238504		77
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018388	1471977238560	1471977238696		65
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018393	1471977238736	1471977238920		74
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018400	1471977238880	1471977239024		79
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018452	1471977239000	1471977239120		82
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018453	1471977239104	1471977239224		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018456	1471977239608	1471977239832		83
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018460	1471977239792	1471977239968		69
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018464	1471977240056	1471977240136		84
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018468	1471977240264	1471977240360		66
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018520	1471977240384	1471977240520		65
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018522	1471977240632	1471977240736		67
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018524	1471977240712	1471977240856		75
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018526	1471977240832	1471977240936		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018528	1471977241536	1471977241656		70
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018544	1471977241640	1471977241736		79
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018548	1471977241760	1471977241880		82
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018551	1471977241840	1471977241960		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018555	1471977242000	1471977242120		84
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018557	1471977242104	1471977242200		72
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018559	1471977242224	1471977242360		69
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018606	1471977242320	1471977242424		32
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018610	1471977242488	1471977242592		82
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018613	1471977242688	1471977242768		79
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018615	1471977242832	1471977242912		79
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018617	1471977243008	1471977243088		75
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018620	1471977243168	1471977243248		73
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018644	1471977243272	1471977243432		69
3989	42288	This is a major setback for the rookie.	This is a major setback for the rookie.	2018648	1471977243656	1471977243736		190
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018843	1471977246512	1471977246872	SHIFT	16
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018846	1471977246776	1471977246912		84
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018850	1471977246896	1471977246992		72
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018852	1471977247336	1471977247520		65
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018854	1471977247536	1471977247680		78
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018876	1471977247616	1471977247784		75
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018880	1471977247800	1471977247944		32
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018884	1471977248072	1471977248168		89
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018886	1471977248208	1471977248352		79
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018888	1471977248336	1471977248432		85
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018920	1471977248376	1471977248496		32
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018926	1471977248568	1471977248688		70
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018932	1471977248632	1471977248792		79
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018937	1471977248816	1471977248912		82
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018941	1471977248872	1471977248992		32
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018944	1471977249400	1471977249480		89
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018977	1471977249528	1471977249672		79
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018979	1471977249632	1471977249728		85
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018983	1471977249688	1471977249808		82
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018987	1471977249792	1471977249888		32
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2018993	1471977250160	1471977250320		83
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019023	1471977250472	1471977250560		85
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019025	1471977250752	1471977250856		80
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019027	1471977250928	1471977251048		80
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019029	1471977251152	1471977251272		79
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019033	1471977251288	1471977251408		82
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019092	1471977251504	1471977251584		84
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019097	1471977251608	1471977251704		32
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019100	1471977252336	1471977252496		65
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019104	1471977252456	1471977252560		78
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019109	1471977252576	1471977252696		68
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019149	1471977252680	1471977252776		32
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019152	1471977252928	1471977253008		71
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019155	1471977253072	1471977253232		69
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019160	1471977253208	1471977253312		78
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019163	1471977253424	1471977253584		69
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019213	1471977253520	1471977253680		82
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019217	1471977253856	1471977254000		79
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019221	1471977254168	1471977254328		83
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019222	1471977254368	1471977254472		73
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019223	1471977254528	1471977254632		84
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019226	1471977254672	1471977254752		89
3989	42298	Thank you for your support and generosity.	Thank you for your support and generosity.	2019255	1471977255536	1471977255616		190
3989	42310	Nick makes work fun.	Nick makes work fun.	2019387	1471977258697	1471977258896	SHIFT	16
3989	42310	Nick makes work fun.	Nick makes work fun.	2019389	1471977258816	1471977258976		78
3989	42310	Nick makes work fun.	Nick makes work fun.	2019390	1471977258913	1471977259080		73
3989	42310	Nick makes work fun.	Nick makes work fun.	2019392	1471977259160	1471977259280		67
3989	42310	Nick makes work fun.	Nick makes work fun.	2019393	1471977259256	1471977259384		75
3989	42310	Nick makes work fun.	Nick makes work fun.	2019394	1471977259400	1471977259520		32
3989	42310	Nick makes work fun.	Nick makes work fun.	2019404	1471977259616	1471977259720		77
