PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801524	1471973518042	1471973518105	t	84
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801541	1471973518131	1471973518264	o	79
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801544	1471973518209	1471973518312	m	77
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801550	1471973518346	1471973518437	e	69
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801556	1471973518449	1471973518540	 	32
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801562	1471973518735	1471973518824	s	83
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801574	1471973518795	1471973518851	o	79
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801577	1471973518940	1471973519021	o	79
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801580	1471973519001	1471973519083	n	78
3565	37704	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	1801583	1471973519240	1471973519331	.	190
3565	37719	This event will be a blast.	This event wil be a blast.	1801735	1471973522462	1471973522581	SHIFT	16
3565	37719	This event will be a blast.	This event wil be a blast.	1801739	1471973522565	1471973522615	T	84
3565	37719	This event will be a blast.	This event wil be a blast.	1801741	1471973522670	1471973522769	h	72
3565	37719	This event will be a blast.	This event wil be a blast.	1801744	1471973522734	1471973522852	i	73
3565	37719	This event will be a blast.	This event wil be a blast.	1801745	1471973522806	1471973522873	s	83
3565	37719	This event will be a blast.	This event wil be a blast.	1801747	1471973522919	1471973523003	 	32
3565	37719	This event will be a blast.	This event wil be a blast.	1801781	1471973523010	1471973523061	e	69
3565	37719	This event will be a blast.	This event wil be a blast.	1801786	1471973523167	1471973523247	v	86
3565	37719	This event will be a blast.	This event wil be a blast.	1801792	1471973523325	1471973523388	e	69
3565	37719	This event will be a blast.	This event wil be a blast.	1801794	1471973523426	1471973523500	n	78
3565	37719	This event will be a blast.	This event wil be a blast.	1801799	1471973523608	1471973523668	t	84
3565	37719	This event will be a blast.	This event wil be a blast.	1801819	1471973523716	1471973523804	 	32
3565	37719	This event will be a blast.	This event wil be a blast.	1801821	1471973523954	1471973524024	w	87
3565	37719	This event will be a blast.	This event wil be a blast.	1801822	1471973524048	1471973524120	i	73
3565	37719	This event will be a blast.	This event wil be a blast.	1801824	1471973524177	1471973524252	l	76
3565	37719	This event will be a blast.	This event wil be a blast.	1801825	1471973524421	1471973524510	 	32
3565	37719	This event will be a blast.	This event wil be a blast.	1801835	1471973524584	1471973524671	b	66
3565	37719	This event will be a blast.	This event wil be a blast.	1801838	1471973524676	1471973524723	e	69
3565	37719	This event will be a blast.	This event wil be a blast.	1801841	1471973524752	1471973524838	 	32
3565	37719	This event will be a blast.	This event wil be a blast.	1801845	1471973524880	1471973524960	a	65
3565	37719	This event will be a blast.	This event wil be a blast.	1801849	1471973524962	1471973525049	 	32
3565	37719	This event will be a blast.	This event wil be a blast.	1801869	1471973525159	1471973525237	b	66
3565	37719	This event will be a blast.	This event wil be a blast.	1801871	1471973525295	1471973525376	l	76
3565	37719	This event will be a blast.	This event wil be a blast.	1801873	1471973525432	1471973525521	a	65
3565	37719	This event will be a blast.	This event wil be a blast.	1801875	1471973525596	1471973525674	s	83
3565	37719	This event will be a blast.	This event wil be a blast.	1801877	1471973525692	1471973525757	t	84
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803179	1471973525917	1471973548108	.	190
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802122	1471973530154	1471973530311	SHIFT	16
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802129	1471973530259	1471973530351	L	76
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802134	1471973530458	1471973530526	i	73
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802140	1471973530589	1471973530639	v	86
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802146	1471973530751	1471973530861	e	69
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802239	1471973530815	1471973530906	r	82
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802240	1471973531288	1471973531397	p	80
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802241	1471973531768	1471973531850	o	79
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802242	1471973531930	1471973532036	l	76
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802243	1471973532114	1471973532187	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802244	1471973532696	1471973532763	h	72
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802351	1471973532804	1471973532897	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802357	1471973533200	1471973533269	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802362	1471973533343	1471973533409	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802368	1471973533473	1471973533540	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802373	1471973533612	1471973533703	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802376	1471973534373	1471973534428	o	79
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802381	1471973534525	1471973534608	l	76
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802383	1471973534670	1471973534744	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802386	1471973534913	1471973534990	h	72
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802394	1471973535012	1471973535105	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802398	1471973535208	1471973535265	s	83
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802402	1471973535299	1471973535383	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802404	1471973535399	1471973535479	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802406	1471973535487	1471973535584	l	76
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802427	1471973535596	1471973535637	w	87
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802430	1471973535723	1471973535812	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802433	1471973535823	1471973535917	y	89
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802438	1471973535897	1471973535971	s	83
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802445	1471973536008	1471973536100	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802489	1471973536181	1471973536264	h	72
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802495	1471973536268	1471973536348	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802503	1471973536517	1471973536579	d	68
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802509	1471973536680	1471973536778	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802515	1471973536817	1471973536908	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802565	1471973536931	1471973537028	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802566	1471973537209	1471973537357	k	75
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802570	1471973537312	1471973537416	n	78
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802571	1471973537664	1471973537732	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802575	1471973537838	1471973537903	c	67
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802596	1471973537923	1471973538011	k	75
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802597	1471973538030	1471973538142	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802598	1471973538204	1471973538319	o	79
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802599	1471973538321	1471973538392	f	70
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802601	1471973538433	1471973538508	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802933	1471973539900	1471973540129	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802935	1471973540192	1471973540260	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802939	1471973540336	1471973540397	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802944	1471973540476	1471973540540	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802951	1471973540606	1471973540694	BKSP	8
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802957	1471973541647	1471973541732	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802964	1471973542092	1471973542173	ARW_RIGHT	39
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802970	1471973542321	1471973542374	ARW_RIGHT	39
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802973	1471973542518	1471973543564	ARW_RIGHT	39
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802976	1471973544283	1471973544365	b	66
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802980	1471973544424	1471973544474	r	82
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802985	1471973544545	1471973544658	i	73
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802979	1471973544615	1471973544708	n	78
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802983	1471973544859	1471973544928	g	71
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802986	1471973544935	1471973545027	i	73
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802990	1471973544993	1471973545064	n	78
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802993	1471973545075	1471973545132	g	71
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1802998	1471973545144	1471973545244	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803033	1471973545307	1471973545415	p	80
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803036	1471973545432	1471973545500	e	69
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803039	1471973545511	1471973545614	o	79
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803042	1471973545576	1471973545670	p	80
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803045	1471973545750	1471973545853	l	76
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803070	1471973545893	1471973545944	e	69
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803075	1471973545946	1471973546030	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803080	1471973546221	1471973546287	d	68
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803085	1471973546289	1471973546364	o	79
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803090	1471973546449	1471973546527	w	87
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803109	1471973546539	1471973546592	n	78
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803113	1471973546658	1471973546736	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803118	1471973546724	1471973546779	t	84
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803123	1471973546802	1471973546895	o	79
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803128	1471973546932	1471973547021	 	32
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803164	1471973547050	1471973547129	e	69
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803167	1471973547207	1471973547300	a	65
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803171	1471973547357	1471973547425	r	82
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803174	1471973547549	1471973547625	t	84
3565	37727	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	1803176	1471973547799	1471973547881	h	72
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803550	1471973554798	1471973554935	SHIFT	16
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803554	1471973554899	1471973554952	C	67
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803560	1471973555015	1471973555117	a	65
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803563	1471973555095	1471973555164	n	78
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803568	1471973555242	1471973555322	 	32
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803571	1471973555324	1471973555398	y	89
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803592	1471973555411	1471973555498	o	79
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803595	1471973555470	1471973555523	u	85
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803602	1471973555556	1471973555649	 	32
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803607	1471973555766	1471973555821	r	82
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803613	1471973555839	1471973555902	o	79
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803633	1471973556010	1471973556086	u	85
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803636	1471973556126	1471973556175	g	71
3565	37749	Can you rough out a slide on rating agencies?	Can you rough out a slide on ranting agencies?	1803639	1471973556192	1471973556295	h	72
