PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6911	74248	You can reply via email.	You can reply via email.	3530848	1472008144445	1472008144518	.	190
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531056	1472008147407	1472008148121	SHIFT	16
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531051	1472008148069	1472008148112	I	73
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531059	1472008148425	1472008148532	'	222
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531066	1472008148710	1472008148794	m	77
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531069	1472008148818	1472008148925	 	32
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531072	1472008149064	1472008149160	o	79
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531106	1472008149354	1472008149456	p	80
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531107	1472008149617	1472008149737	t	84
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531110	1472008149743	1472008149878	i	73
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531112	1472008149827	1472008149942	m	77
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531116	1472008150029	1472008150143	i	73
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531142	1472008150151	1472008150251	s	83
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531145	1472008150338	1472008150439	t	84
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531147	1472008150453	1472008150541	i	73
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531149	1472008150601	1472008150716	c	67
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531151	1472008150777	1472008150875	,	188
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531212	1472008150983	1472008151059	 	32
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531215	1472008151175	1472008151240	y	89
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531220	1472008151264	1472008151359	e	69
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531223	1472008151412	1472008151522	s	83
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531226	1472008151552	1472008151679	,	188
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531263	1472008151765	1472008151857	 	32
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531265	1472008151976	1472008152083	b	66
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531266	1472008152090	1472008152211	u	85
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531267	1472008152253	1472008152401	t	84
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531304	1472008152343	1472008152455	 	32
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531310	1472008152618	1472008152722	c	67
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531317	1472008152687	1472008152769	o	79
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531324	1472008152854	1472008152936	n	78
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531329	1472008152944	1472008153047	f	70
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531361	1472008153036	1472008153121	i	73
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531365	1472008153294	1472008153400	d	68
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531371	1472008153431	1472008153547	e	69
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531376	1472008153536	1472008153604	n	78
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531379	1472008153665	1472008153747	t	84
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531383	1472008153794	1472008153891	,	188
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531471	1472008154044	1472008154131	 	32
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531472	1472008154237	1472008154318	n	78
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531475	1472008154360	1472008154465	o	79
6911	74257	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no.	3531480	1472008154593	1472008154661	.	190
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531637	1472008156993	1472008157420	SHIFT	16
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531633	1472008157355	1472008157411	H	72
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531639	1472008157521	1472008157639	a	65
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531641	1472008157595	1472008157743	s	83
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531643	1472008157705	1472008157809	 	32
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531645	1472008157845	1472008157956	i	73
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531700	1472008157945	1472008158043	t	84
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531703	1472008158075	1472008158176	 	32
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531705	1472008158235	1472008158300	b	66
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531708	1472008158320	1472008158396	e	69
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531712	1472008158470	1472008158548	e	69
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531716	1472008158555	1472008158629	n	78
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531733	1472008158656	1472008158779	 	32
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531734	1472008158992	1472008159057	m	77
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531737	1472008159104	1472008159186	e	69
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531740	1472008159211	1472008159285	n	78
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531744	1472008159363	1472008159470	t	84
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531766	1472008159458	1472008159566	i	73
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531768	1472008159517	1472008159608	o	79
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531770	1472008159702	1472008159767	n	78
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531771	1472008159941	1472008160035	e	69
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531772	1472008160116	1472008160214	d	68
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531773	1472008160221	1472008160303	 	32
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531811	1472008160451	1472008160514	u	85
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531813	1472008160534	1472008160608	e	69
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531815	1472008160692	1472008160780	t	84
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531817	1472008161094	1472008161166	BKSP	8
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531821	1472008161233	1472008161307	BKSP	8
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531825	1472008161367	1472008161450	BKSP	8
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531828	1472008161646	1472008161718	y	89
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531834	1472008161780	1472008161873	e	69
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531845	1472008161848	1472008161938	t	84
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531848	1472008161910	1472008162286	SHIFT	16
6911	74268	Has it been mentioned yet?	Has it been mentioned yet?	3531846	1472008162020	1472008162222	?	191
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532000	1472008164080	1472008164343	SHIFT	16
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532005	1472008164266	1472008164362	W	87
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532010	1472008164434	1472008164576	e	69
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532013	1472008164517	1472008164631	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532015	1472008164656	1472008164759	c	67
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532032	1472008164710	1472008164819	o	79
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532037	1472008164894	1472008164975	n	78
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532046	1472008164983	1472008165062	t	84
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532051	1472008165138	1472008165207	r	82
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532057	1472008165215	1472008165298	o	79
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532064	1472008165402	1472008165459	l	76
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532088	1472008165524	1472008165590	l	76
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532091	1472008165605	1472008165680	e	69
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532093	1472008165687	1472008165824	d	68
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532094	1472008165789	1472008165887	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532095	1472008165931	1472008166028	t	84
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532130	1472008166015	1472008166080	h	72
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532133	1472008166138	1472008166220	e	69
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532137	1472008166273	1472008166358	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532139	1472008166423	1472008166574	r	82
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532143	1472008166557	1472008166678	a	65
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532145	1472008166781	1472008166890	c	67
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532164	1472008166837	1472008166969	e	69
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532168	1472008166991	1472008167098	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532171	1472008167150	1472008167237	f	70
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532173	1472008167312	1472008167406	r	82
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532175	1472008167358	1472008167467	o	79
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532178	1472008167413	1472008167546	m	77
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532180	1472008167568	1472008167691	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532182	1472008167724	1472008167807	t	84
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532184	1472008167814	1472008167880	h	72
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532187	1472008167907	1472008167989	e	69
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532250	1472008167975	1472008168094	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532255	1472008168280	1472008168342	s	83
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532263	1472008168423	1472008168499	t	84
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532269	1472008168572	1472008168714	a	65
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532272	1472008168703	1472008168817	r	82
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532274	1472008168916	1472008169004	t	84
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532304	1472008169036	1472008169136	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532308	1472008169217	1472008169321	a	65
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532314	1472008169460	1472008169570	n	78
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532320	1472008169607	1472008169711	d	68
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532400	1472008169700	1472008169795	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532402	1472008169985	1472008170154	SHIFT	16
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532406	1472008170099	1472008170166	I	73
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532410	1472008170474	1472008170496	'	222
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532414	1472008170855	1472008170934	m	77
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532421	1472008171041	1472008171150	 	32
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532426	1472008171232	1472008171307	s	83
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532476	1472008171610	1472008171696	a	65
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532479	1472008171792	1472008171871	t	84
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532482	1472008171904	1472008171989	i	73
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532488	1472008172038	1472008172115	s	83
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532494	1472008172408	1472008172497	f	70
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532530	1472008172514	1472008172593	i	73
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532533	1472008172649	1472008172742	e	69
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532537	1472008172780	1472008172864	d	68
6911	74279	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	3532542	1472008172908	1472008172973	.	190
6911	74293	Could you try ringing her?	Could you try ringing her?	3532654	1472008175042	1472008175634	SHIFT	16
6911	74293	Could you try ringing her?	Could you try ringing her?	3532649	1472008175525	1472008175608	C	67
6911	74293	Could you try ringing her?	Could you try ringing her?	3532660	1472008175645	1472008175726	o	79
6911	74293	Could you try ringing her?	Could you try ringing her?	3532669	1472008175701	1472008175781	u	85
6911	74293	Could you try ringing her?	Could you try ringing her?	3532673	1472008175858	1472008175936	l	76
6911	74293	Could you try ringing her?	Could you try ringing her?	3532676	1472008175943	1472008176007	d	68
6911	74293	Could you try ringing her?	Could you try ringing her?	3532720	1472008176041	1472008176145	 	32
6911	74293	Could you try ringing her?	Could you try ringing her?	3532724	1472008176235	1472008176354	y	89
6911	74293	Could you try ringing her?	Could you try ringing her?	3532728	1472008176307	1472008176427	o	79
6911	74293	Could you try ringing her?	Could you try ringing her?	3532733	1472008176385	1472008176470	u	85
6911	74293	Could you try ringing her?	Could you try ringing her?	3532738	1472008176977	1472008177090	 	32
6911	74293	Could you try ringing her?	Could you try ringing her?	3532770	1472008177163	1472008177249	t	84
6911	74293	Could you try ringing her?	Could you try ringing her?	3532772	1472008177313	1472008177431	r	82
6911	74293	Could you try ringing her?	Could you try ringing her?	3532774	1472008177420	1472008177484	y	89
6911	74293	Could you try ringing her?	Could you try ringing her?	3532777	1472008177661	1472008177735	 	32
6911	74293	Could you try ringing her?	Could you try ringing her?	3532780	1472008177988	1472008178096	r	82
6911	74293	Could you try ringing her?	Could you try ringing her?	3532804	1472008178085	1472008178202	i	73
6911	74293	Could you try ringing her?	Could you try ringing her?	3532807	1472008178159	1472008178264	n	78
6911	74293	Could you try ringing her?	Could you try ringing her?	3532810	1472008178270	1472008178361	g	71
6911	74293	Could you try ringing her?	Could you try ringing her?	3532813	1472008178370	1472008178501	i	73
6911	74293	Could you try ringing her?	Could you try ringing her?	3532815	1472008178451	1472008178558	n	78
6911	74293	Could you try ringing her?	Could you try ringing her?	3532819	1472008178595	1472008178681	g	71
6911	74293	Could you try ringing her?	Could you try ringing her?	3532855	1472008178668	1472008178764	 	32
6911	74293	Could you try ringing her?	Could you try ringing her?	3532858	1472008178867	1472008178928	h	72
6911	74293	Could you try ringing her?	Could you try ringing her?	3532862	1472008178936	1472008179060	e	69
6911	74293	Could you try ringing her?	Could you try ringing her?	3532865	1472008179013	1472008179102	r	82
6911	74293	Could you try ringing her?	Could you try ringing her?	3532866	1472008179178	1472008179409	SHIFT	16
6911	74293	Could you try ringing her?	Could you try ringing her?	3532867	1472008179302	1472008179430	?	191
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533004	1472008181450	1472008181955	SHIFT	16
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533000	1472008181873	1472008181937	Y	89
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533009	1472008182006	1472008182139	o	79
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533014	1472008182236	1472008182302	u	85
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533016	1472008182362	1472008182463	r	82
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533020	1472008182511	1472008182615	 	32
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533079	1472008182872	1472008182965	p	80
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533084	1472008182994	1472008183104	r	82
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533089	1472008183092	1472008183242	o	79
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533093	1472008183249	1472008183377	m	77
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533095	1472008183776	1472008183850	p	80
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533112	1472008183899	1472008184008	t	84
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533115	1472008184018	1472008184128	 	32
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533119	1472008184365	1472008184425	a	65
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533123	1472008184517	1472008184586	t	84
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533126	1472008184645	1472008184716	t	84
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533137	1472008184755	1472008184857	e	69
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533141	1472008184833	1472008184922	n	78
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533145	1472008184967	1472008185036	t	84
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533149	1472008185065	1472008185167	i	73
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533175	1472008185100	1472008185214	o	79
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533180	1472008185330	1472008185384	n	78
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533186	1472008185454	1472008185574	 	32
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533190	1472008185604	1472008185691	i	73
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533196	1472008185751	1472008185847	s	83
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533200	1472008185854	1472008185941	 	32
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533226	1472008186229	1472008186309	a	65
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533227	1472008186331	1472008186369	p	80
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533228	1472008186483	1472008186554	p	80
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533230	1472008187054	1472008187168	r	82
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533265	1472008187133	1472008187236	e	69
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533269	1472008187358	1472008187470	c	67
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533274	1472008187459	1472008187555	i	73
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533280	1472008187600	1472008187663	a	65
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533286	1472008187730	1472008187836	t	84
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533292	1472008187863	1472008187976	e	69
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533310	1472008187984	1472008188129	d	68
6911	74301	Your prompt attention is appreciated.	Your prompt attention is appreciated.	3533314	1472008188343	1472008188426	.	190
6911	74310	Give it some time.	Give it some time	3533430	1472008190456	1472008190660	SHIFT	16
6911	74310	Give it some time.	Give it some time	3533433	1472008190588	1472008190669	G	71
6911	74310	Give it some time.	Give it some time	3533436	1472008190763	1472008190828	i	73
6911	74310	Give it some time.	Give it some time	3533440	1472008190835	1472008190940	v	86
6911	74310	Give it some time.	Give it some time	3533443	1472008190982	1472008191078	e	69
6911	74310	Give it some time.	Give it some time	3533447	1472008191085	1472008191159	 	32
6911	74310	Give it some time.	Give it some time	3533461	1472008191175	1472008191279	i	73
6911	74310	Give it some time.	Give it some time	3533463	1472008191297	1472008191375	t	84
6911	74310	Give it some time.	Give it some time	3533470	1472008191411	1472008191502	 	32
6911	74310	Give it some time.	Give it some time	3533474	1472008191552	1472008191629	s	83
6911	74310	Give it some time.	Give it some time	3533501	1472008191604	1472008191745	o	79
6911	74310	Give it some time.	Give it some time	3533504	1472008191716	1472008191831	m	77
6911	74310	Give it some time.	Give it some time	3533506	1472008191820	1472008191904	e	69
6911	74310	Give it some time.	Give it some time	3533507	1472008191914	1472008192007	 	32
6911	74310	Give it some time.	Give it some time	3533508	1472008192227	1472008192308	t	84
6911	74310	Give it some time.	Give it some time	3533511	1472008192297	1472008192430	i	73
6911	74310	Give it some time.	Give it some time	3533513	1472008192377	1472008192496	m	77
6911	74310	Give it some time.	Give it some time	3533517	1472008192477	1472008192565	e	69
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533681	1472008194588	1472008194988	SHIFT	16
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533685	1472008194909	1472008195031	U	85
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533688	1472008194994	1472008195123	n	78
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533695	1472008195470	1472008195573	t	84
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533702	1472008195580	1472008195643	i	73
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533710	1472008195757	1472008195830	l	76
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533732	1472008195970	1472008196042	 	32
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533733	1472008196118	1472008196184	h	72
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533734	1472008196206	1472008196286	e	69
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533735	1472008196293	1472008196400	 	32
6911	74314	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	3533737	1472008196679	1472008196758	c	67
