PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075633	1471961776893	1471961777054		77
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075637	1471961777093	1471961777245		65
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075641	1471961777885	1471961777997		88
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075646	1471961778101	1471961778261		32
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075694	1471961778263	1471961778389		82
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075697	1471961778485	1471961778621		65
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075702	1471961778837	1471961778965		84
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075709	1471961779085	1471961779221		69
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075714	1471961779285	1471961779437		32
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075786	1471961779485	1471961779629		65
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075790	1471961779750	1471961779861		83
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075792	1471961779957	1471961780070		83
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075795	1471961780125	1471961780245		85
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075798	1471961780421	1471961780573		77
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075847	1471961780925	1471961781077		80
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075850	1471961781173	1471961781285		84
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075855	1471961781293	1471961781437		73
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075858	1471961781461	1471961781589		79
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075861	1471961781653	1471961781797		78
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075897	1471961781837	1471961782021		32
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075900	1471961782189	1471961782285		67
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075903	1471961782341	1471961782509		79
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075907	1471961782517	1471961782621		86
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1075911	1471961782733	1471961782877		69
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1076016	1471961782949	1471961783069		82
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1076030	1471961783349	1471961784205	SHIFT	16
2216	22542	What period does the max rate assumption cover?	What period does the max rate assumption cover?	1076023	1471961783925	1471961784085		191
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076287	1471961786813	1471961787070	SHIFT	16
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076291	1471961786981	1471961787093		84
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076296	1471961787205	1471961787309		82
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076303	1471961787381	1471961787525		85
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076311	1471961787534	1471961787661		83
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076320	1471961787725	1471961787869		84
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076379	1471961787925	1471961788101		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076382	1471961788197	1471961788341		77
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076387	1471961788317	1471961788446		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076390	1471961788525	1471961788677		188
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076392	1471961788741	1471961788909		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076417	1471961788989	1471961789117		84
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076420	1471961789117	1471961789245		72
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076421	1471961789237	1471961789373		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076423	1471961789358	1471961789501		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076428	1471961789629	1471961789757		77
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076486	1471961789781	1471961789893		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076489	1471961789917	1471961790061		78
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076494	1471961790309	1471961790493		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076498	1471961790597	1471961790701		65
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076505	1471961790774	1471961790901		82
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076538	1471961791001	1471961791125		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076543	1471961791173	1471961791317		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076549	1471961791333	1471961791445		84
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076555	1471961791453	1471961791565		72
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076560	1471961791597	1471961791717		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076585	1471961791725	1471961791853		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076587	1471961791941	1471961792053		79
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076593	1471961792149	1471961792277		78
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076598	1471961792333	1471961792453		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076601	1471961792645	1471961792757		83
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076625	1471961792821	1471961792957		32
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076626	1471961793053	1471961793165		83
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076628	1471961793149	1471961793285		72
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076630	1471961793349	1471961793485		79
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076669	1471961793469	1471961793589		87
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076672	1471961793629	1471961793741		73
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076675	1471961793829	1471961793941		78
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076678	1471961793973	1471961794061		71
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076679	1471961794109	1471961794277		32
