PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103403	1471978673788	1471978673940	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103454	1471978673921	1471978674121	g	71
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103457	1471978674253	1471978674393	i	73
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103461	1471978674424	1471978674557	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103466	1471978674544	1471978674756	g	71
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103471	1471978674740	1471978674845	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103477	1471978674986	1471978675128	i	73
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103519	1471978675159	1471978675316	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103522	1471978675288	1471978675491	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103527	1471978675701	1471978675860	l	76
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103533	1471978675922	1471978676075	u	85
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103541	1471978676154	1471978676308	c	67
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103626	1471978677013	1471978677174	BKSP	8
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103633	1471978677675	1471978677747	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103637	1471978677763	1471978677812	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103640	1471978677986	1471978678148	c	67
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103642	1471978678120	1471978678243	h	72
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103644	1471978678243	1471978678392	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103679	1471978678486	1471978678680	a	65
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103680	1471978678611	1471978678748	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103681	1471978678696	1471978678860	d	68
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103684	1471978678804	1471978678943	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103686	1471978679123	1471978679296	i	73
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103812	1471978679172	1471978679296	SHIFT	16
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103817	1471978679935	1471978680076	BKSP	8
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103822	1471978680108	1471978680602	SHIFT	16
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103830	1471978680439	1471978680617	I	73
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103835	1471978680649	1471978680824	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103839	1471978680999	1471978681144	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103843	1471978681207	1471978681311	e	69
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103846	1471978681358	1471978681492	e	69
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103882	1471978681574	1471978681764	d	68
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103885	1471978681725	1471978681893	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103888	1471978682127	1471978682268	t	84
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103891	1471978682214	1471978682364	o	79
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103960	1471978682337	1471978682445	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103963	1471978682916	1471978683075	k	75
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103967	1471978683232	1471978683385	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103970	1471978683444	1471978683578	o	79
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103974	1471978683484	1471978683673	w	87
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2103979	1471978683704	1471978683858	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104052	1471978684023	1471978684129	h	72
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104060	1471978684176	1471978684381	o	79
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104070	1471978684309	1471978684492	w	87
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104076	1471978684475	1471978684618	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104084	1471978684708	1471978684863	m	77
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104149	1471978684795	1471978684956	a	65
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104154	1471978684972	1471978685092	n	78
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104160	1471978685233	1471978685350	y	89
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104163	1471978685382	1471978685558	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104169	1471978685683	1471978685832	t	84
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104247	1471978685788	1471978685981	o	79
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104251	1471978685910	1471978686046	 	32
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104255	1471978686296	1471978686489	o	79
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104259	1471978686489	1471978686642	r	82
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104264	1471978686909	1471978687029	d	68
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104270	1471978687138	1471978687292	e	69
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104329	1471978687252	1471978687392	r	82
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104331	1471978687570	1471978687827	SHIFT	16
4162	44089	We will be bringing in lunch and I need to know how many to order?	We wil be bringing in lunnch and I need to know how many to order?	2104338	1471978687695	1471978687889	?	191
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104762	1471978692089	1471978692315	SHIFT	16
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104767	1471978692261	1471978692393	T	84
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104772	1471978694039	1471978694175	r	82
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104776	1471978694238	1471978694376	u	85
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104781	1471978694391	1471978694570	s	83
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104784	1471978694617	1471978694805	t	84
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104843	1471978694820	1471978694905	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104845	1471978694936	1471978695164	m	77
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104847	1471978695102	1471978695332	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104850	1471978695660	1471978695777	,	188
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104853	1471978695824	1471978696018	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104891	1471978696160	1471978696312	t	84
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104896	1471978696214	1471978696380	h	72
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104903	1471978696312	1471978696532	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104910	1471978696489	1471978696640	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2104917	1471978696671	1471978696864	m	77
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105037	1471978696806	1471978696973	a	65
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105041	1471978697506	1471978697656	BKSP	8
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105048	1471978697704	1471978697905	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105053	1471978698054	1471978698177	n	78
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105058	1471978698224	1471978698421	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105064	1471978698514	1471978698689	a	65
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105067	1471978698723	1471978698908	r	82
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105080	1471978698858	1471978699012	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105083	1471978698976	1471978699120	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105086	1471978699292	1471978699413	t	84
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105088	1471978699332	1471978699447	h	72
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105092	1471978699396	1471978699572	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105127	1471978699556	1471978699660	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105132	1471978699863	1471978700056	o	79
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105139	1471978700072	1471978700224	n	78
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105145	1471978700224	1471978700421	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105149	1471978700661	1471978700840	s	83
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105153	1471978700871	1471978701056	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105233	1471978701444	1471978701571	s	83
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105234	1471978701649	1471978701761	h	72
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105237	1471978701823	1471978702008	o	79
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105243	1471978702055	1471978702228	w	87
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105249	1471978702284	1471978702440	i	73
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105330	1471978702456	1471978702612	n	78
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105334	1471978702592	1471978702742	g	71
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105337	1471978702742	1471978702830	 	32
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105340	1471978703377	1471978703603	r	82
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105344	1471978703603	1471978703679	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105527	1471978703820	1471978703988	e	69
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105529	1471978704404	1471978704510	BKSP	8
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105533	1471978704541	1471978704704	s	83
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105537	1471978705276	1471978705452	t	84
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105543	1471978705941	1471978706153	r	82
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105552	1471978706278	1471978706424	a	65
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105614	1471978706440	1471978706606	i	73
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105618	1471978706653	1471978706789	n	78
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105623	1471978706852	1471978707039	t	84
4162	44127	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	2105628	1471978707139	1471978707305	.	190
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105840	1471978710002	1471978710230	SHIFT	16
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105843	1471978710143	1471978710273	Y	89
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105844	1471978710491	1471978710713	o	79
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105847	1471978710656	1471978710813	u	85
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105851	1471978710760	1471978710988	r	82
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105856	1471978711004	1471978711180	 	32
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105954	1471978711386	1471978711555	v	86
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105960	1471978711586	1471978711737	o	79
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105967	1471978712341	1471978712533	i	73
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2105974	1471978712508	1471978712668	c	67
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106128	1471978712626	1471978712849	e	69
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106133	1471978713204	1471978713371	 	32
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106139	1471978713968	1471978714141	c	67
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106144	1471978714123	1471978714244	h	72
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106147	1471978714369	1471978714505	e	69
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106150	1471978714583	1471978714724	e	69
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106246	1471978715011	1471978715188	r	82
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106252	1471978715628	1471978715759	e	69
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106256	1471978715837	1471978716063	d	68
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106261	1471978716006	1471978716157	 	32
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106265	1471978716244	1471978716429	m	77
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106405	1471978716359	1471978716572	e	69
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106407	1471978716539	1471978716658	 	32
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106409	1471978717396	1471978717587	u	85
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106412	1471978717654	1471978717854	p	80
4162	44156	Your voice cheered me up.	Your voice cheered me up.	2106415	1471978718561	1471978718754	.	190
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106745	1471978721751	1471978721886	i	73
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106747	1471978722503	1471978722641	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106752	1471978722625	1471978722966	SHIFT	16
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106754	1471978722981	1471978723156	i	73
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106757	1471978723203	1471978723534	f	70
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106762	1471978723812	1471978723926	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106766	1471978723988	1471978724078	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106767	1471978724171	1471978724512	SHIFT	16
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106769	1471978724446	1471978724639	I	73
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106770	1471978724654	1471978724713	f	70
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106835	1471978724807	1471978725036	f	70
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106837	1471978725323	1471978725442	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106841	1471978725488	1471978725676	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106843	1471978725932	1471978726042	y	89
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106848	1471978726088	1471978726262	o	79
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106942	1471978726208	1471978726324	u	85
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106945	1471978726524	1471978726689	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106951	1471978726927	1471978727058	h	72
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106957	1471978727089	1471978727318	a	65
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106961	1471978727487	1471978727640	v	86
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2106967	1471978727656	1471978727863	e	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107059	1471978727806	1471978727988	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107061	1471978728506	1471978728735	q	81
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107063	1471978729027	1471978729189	u	85
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107065	1471978729288	1471978729455	e	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107067	1471978729502	1471978729671	s	83
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107070	1471978729734	1471978729953	t	84
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107200	1471978730000	1471978730278	o	79
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107202	1471978730203	1471978730310	j	74
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107203	1471978730772	1471978730906	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107204	1471978731780	1471978731892	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107205	1471978732291	1471978732480	i	73
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107206	1471978732424	1471978732636	o	79
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107289	1471978732590	1471978732720	n	78
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107293	1471978732876	1471978733070	s	83
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107296	1471978733509	1471978733625	,	188
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107301	1471978733703	1471978733887	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107304	1471978734342	1471978734470	p	80
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107311	1471978734564	1471978734690	l	76
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107362	1471978734804	1471978734954	e	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107365	1471978735100	1471978735348	a	65
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107368	1471978735356	1471978735537	s	83
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107370	1471978735569	1471978735737	e	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107373	1471978735784	1471978735925	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107544	1471978736159	1471978736279	s	83
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107545	1471978736326	1471978736539	e	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107546	1471978736586	1471978736755	n	78
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107548	1471978736951	1471978737153	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107551	1471978737779	1471978737923	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107555	1471978738273	1471978738377	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107559	1471978739036	1471978739188	n	78
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107635	1471978739157	1471978739372	d	68
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107638	1471978739354	1471978739505	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107641	1471978739916	1471978740196	a	65
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107644	1471978740181	1471978740307	n	78
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107650	1471978740444	1471978740668	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107655	1471978741074	1471978741223	e	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107694	1471978741348	1471978741529	m	77
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107696	1471978741470	1471978741668	a	65
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107699	1471978741638	1471978741774	i	73
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107703	1471978741821	1471978741942	l	76
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107709	1471978742154	1471978742336	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107868	1471978742406	1471978742576	o	79
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107871	1471978742489	1471978742677	t	84
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107877	1471978742655	1471978742759	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107884	1471978743396	1471978744076	SHIFT	16
