PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382523	1471945775937	1471945776055	a	65
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382526	1471945776102	1471945776176	 	32
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382527	1471945776370	1471945776472	l	76
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382528	1471945776585	1471945776690	e	69
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382656	1471945776866	1471945776991	a	65
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382660	1471945777100	1471945777190	s	83
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382667	1471945777362	1471945777408	d	68
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382673	1471945777878	1471945778022	 	32
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382683	1471945778459	1471945778559	BKSP	8
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382689	1471945778637	1471945778709	BKSP	8
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382694	1471945779104	1471945779191	e	69
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382758	1471945779357	1471945779443	 	32
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382759	1471945780193	1471945780270	o	79
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382761	1471945780551	1471945780610	f	70
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382762	1471945780720	1471945780794	f	70
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382765	1471945780840	1471945780943	e	69
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382821	1471945780998	1471945781078	r	82
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382825	1471945781286	1471945781364	 	32
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382832	1471945781805	1471945781875	o	79
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382837	1471945782206	1471945782277	n	78
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382841	1471945782467	1471945782530	 	32
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382899	1471945783033	1471945783375	SHIFT	16
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382903	1471945783237	1471945783375	S	83
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382913	1471945784412	1471945784481	o	79
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382921	1471945784721	1471945784792	n	78
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382927	1471945785003	1471945785080	o	79
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	382930	1471945785440	1471945785496	r	82
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383048	1471945785623	1471945785743	a	65
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383053	1471945785988	1471945786047	n	78
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383060	1471945786187	1471945786263	 	32
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383066	1471945786951	1471945787046	p	80
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383070	1471945787735	1471945787845	r	82
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383124	1471945787989	1471945788080	o	79
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383129	1471945788220	1471945788315	j	74
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383132	1471945788440	1471945788548	e	69
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383134	1471945788704	1471945788783	c	67
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383135	1471945788955	1471945789017	t	84
800	7962	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	383162	1471945789611	1471945789680	.	190
800	7982	Neil has been asking around.	neil has been asking around.	383346	1471945793379	1471945793567	SHIFT	16
800	7982	Neil has been asking around.	neil has been asking around.	383347	1471945793620	1471945793733	n	78
800	7982	Neil has been asking around.	neil has been asking around.	383348	1471945794065	1471945794168	e	69
800	7982	Neil has been asking around.	neil has been asking around.	383349	1471945794308	1471945794368	i	73
800	7982	Neil has been asking around.	neil has been asking around.	383350	1471945794493	1471945794599	l	76
800	7982	Neil has been asking around.	neil has been asking around.	383351	1471945794803	1471945794880	 	32
800	7982	Neil has been asking around.	neil has been asking around.	383468	1471945795254	1471945795350	h	72
800	7982	Neil has been asking around.	neil has been asking around.	383470	1471945795428	1471945795550	a	65
800	7982	Neil has been asking around.	neil has been asking around.	383474	1471945795697	1471945795768	 	32
800	7982	Neil has been asking around.	neil has been asking around.	383477	1471945796607	1471945796686	BKSP	8
800	7982	Neil has been asking around.	neil has been asking around.	383481	1471945796905	1471945797001	s	83
800	7982	Neil has been asking around.	neil has been asking around.	383486	1471945797241	1471945797336	 	32
800	7982	Neil has been asking around.	neil has been asking around.	383525	1471945797742	1471945797821	b	66
800	7982	Neil has been asking around.	neil has been asking around.	383527	1471945797978	1471945798038	e	69
800	7982	Neil has been asking around.	neil has been asking around.	383532	1471945798116	1471945798234	e	69
800	7982	Neil has been asking around.	neil has been asking around.	383536	1471945798355	1471945798452	n	78
800	7982	Neil has been asking around.	neil has been asking around.	383540	1471945798624	1471945798721	 	32
800	7982	Neil has been asking around.	neil has been asking around.	383557	1471945798937	1471945799051	a	65
800	7982	Neil has been asking around.	neil has been asking around.	383558	1471945799357	1471945799485	s	83
800	7982	Neil has been asking around.	neil has been asking around.	383559	1471945799782	1471945799869	k	75
800	7982	Neil has been asking around.	neil has been asking around.	383561	1471945799962	1471945800038	i	73
800	7982	Neil has been asking around.	neil has been asking around.	383564	1471945800179	1471945800270	n	78
800	7982	Neil has been asking around.	neil has been asking around.	383612	1471945800770	1471945800838	g	71
800	7982	Neil has been asking around.	neil has been asking around.	383615	1471945801025	1471945801105	 	32
800	7982	Neil has been asking around.	neil has been asking around.	383618	1471945801230	1471945801366	a	65
800	7982	Neil has been asking around.	neil has been asking around.	383621	1471945801526	1471945801651	r	82
800	7982	Neil has been asking around.	neil has been asking around.	383623	1471945801776	1471945801838	o	79
800	7982	Neil has been asking around.	neil has been asking around.	383677	1471945801972	1471945802040	u	85
800	7982	Neil has been asking around.	neil has been asking around.	383679	1471945802196	1471945802287	n	78
800	7982	Neil has been asking around.	neil has been asking around.	383680	1471945802444	1471945802556	d	68
800	7982	Neil has been asking around.	neil has been asking around.	383682	1471945802946	1471945803016	.	190
800	7997	This is the crew.	This is the crew.	383777	1471945805456	1471945805991	SHIFT	16
800	7997	This is the crew.	This is the crew.	383779	1471945805929	1471945805991	T	84
800	7997	This is the crew.	This is the crew.	383783	1471945806272	1471945806341	h	72
800	7997	This is the crew.	This is the crew.	383785	1471945806494	1471945806557	i	73
800	7997	This is the crew.	This is the crew.	383787	1471945806698	1471945806789	s	83
800	7997	This is the crew.	This is the crew.	383789	1471945806882	1471945806942	 	32
800	7997	This is the crew.	This is the crew.	383847	1471945807474	1471945807544	i	73
800	7997	This is the crew.	This is the crew.	383852	1471945807919	1471945808023	s	83
800	7997	This is the crew.	This is the crew.	383854	1471945808085	1471945808175	 	32
800	7997	This is the crew.	This is the crew.	383857	1471945808489	1471945808559	t	84
800	7997	This is the crew.	This is the crew.	383858	1471945808716	1471945808776	h	72
800	7997	This is the crew.	This is the crew.	383914	1471945808907	1471945808991	e	69
800	7997	This is the crew.	This is the crew.	383916	1471945809100	1471945809175	 	32
800	7997	This is the crew.	This is the crew.	383919	1471945809441	1471945809521	c	67
800	7997	This is the crew.	This is the crew.	383922	1471945809677	1471945809760	r	82
800	7997	This is the crew.	This is the crew.	383926	1471945809853	1471945809925	e	69
800	7997	This is the crew.	This is the crew.	383965	1471945810114	1471945810224	w	87
800	7997	This is the crew.	This is the crew.	383967	1471945810553	1471945810626	.	190
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384152	1471945813548	1471945814256	SHIFT	16
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384151	1471945814098	1471945814194	H	72
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384153	1471945814578	1471945814662	e	69
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384155	1471945814865	1471945814962	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384157	1471945815463	1471945815561	m	77
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384159	1471945815717	1471945815841	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384226	1471945816083	1471945816161	d	68
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384231	1471945816275	1471945816377	e	69
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384235	1471945816424	1471945816496	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384237	1471945817170	1471945817247	h	72
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384240	1471945817403	1471945817463	i	73
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384265	1471945817769	1471945817894	s	83
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384267	1471945817945	1471945817997	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384271	1471945818185	1471945818264	m	77
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384275	1471945818358	1471945818477	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384280	1471945818726	1471945818844	r	82
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384337	1471945818979	1471945819047	k	75
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384338	1471945819250	1471945819360	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384341	1471945820007	1471945820097	b	66
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384343	1471945820394	1471945820480	y	89
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384344	1471945820684	1471945820750	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384423	1471945820986	1471945821065	c	67
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384426	1471945821206	1471945821359	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384430	1471945821406	1471945821481	m	77
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384434	1471945821669	1471945821750	p	80
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384437	1471945822787	1471945822899	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384577	1471945823171	1471945823234	i	73
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384578	1471945823816	1471945823914	g	71
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384579	1471945825309	1471945825378	n	78
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384580	1471945825557	1471945825618	i	73
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384581	1471945825776	1471945825854	n	78
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384629	1471945826055	1471945826134	g	71
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384631	1471945826306	1471945826383	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384633	1471945826901	1471945827048	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384635	1471945827360	1471945827450	g	71
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384637	1471945827580	1471945827686	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384701	1471945827870	1471945827967	n	78
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384702	1471945828158	1471945828236	i	73
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384703	1471945828393	1471945828547	s	83
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384704	1471945829551	1471945829620	t	84
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384705	1471945829832	1471945829914	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384787	1471945831314	1471945831388	h	72
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384788	1471945831643	1471945831721	o	79
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384790	1471945831894	1471945832050	s	83
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384792	1471945832222	1471945832299	[	219
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384794	1471945832804	1471945832889	BKSP	8
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384796	1471945833139	1471945833220	p	80
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384824	1471945833405	1471945833471	i	73
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384825	1471945833756	1471945833824	t	84
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384828	1471945833980	1471945834102	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384831	1471945834227	1471945834288	l	76
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384834	1471945834495	1471945834573	 	32
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384947	1471945835626	1471945835722	f	70
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384949	1471945835994	1471945836089	r	82
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384950	1471945836748	1471945836825	a	65
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384951	1471945836966	1471945837071	u	85
800	8005	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning aganist hospital fraud	384952	1471945837462	1471945837572	d	68
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385174	1471945841522	1471945841842	SHIFT	16
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385171	1471945841737	1471945841826	T	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385178	1471945842061	1471945842160	h	72
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385181	1471945842358	1471945842490	e	69
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385185	1471945842553	1471945842658	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385188	1471945843269	1471945843344	p	80
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385244	1471945843658	1471945843743	r	82
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385246	1471945843839	1471945843911	o	79
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385247	1471945844176	1471945844276	f	70
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385248	1471945844401	1471945844478	i	73
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385249	1471945844849	1471945844989	t	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385280	1471945845143	1471945845245	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385284	1471945845732	1471945845842	c	67
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385290	1471945846045	1471945846113	o	79
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385296	1471945846295	1471945846379	u	85
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385300	1471945846535	1471945846643	l	76
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385333	1471945846815	1471945846943	d	68
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385334	1471945847021	1471945847096	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385335	1471945847644	1471945847714	t	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385336	1471945847901	1471945847980	h	72
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385337	1471945848105	1471945848214	e	69
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385406	1471945848321	1471945848398	n	78
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385408	1471945848539	1471945848614	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385411	1471945849522	1471945849613	g	71
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385414	1471945849785	1471945849865	o	79
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385416	1471945850021	1471945850097	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385474	1471945850264	1471945850331	i	73
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385476	1471945850487	1471945850556	n	78
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385479	1471945850693	1471945850764	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385482	1471945851376	1471945851432	p	80
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385485	1471945851651	1471945851746	a	65
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385636	1471945852083	1471945852212	t	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385638	1471945852458	1471945852548	i	73
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385641	1471945853773	1471945853850	BKSP	8
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385644	1471945854162	1471945854234	BKSP	8
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385646	1471945855079	1471945855168	r	82
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385648	1471945855309	1471945855399	t	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385650	1471945855823	1471945855901	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385694	1471945856304	1471945856385	t	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385695	1471945856526	1471945856601	o	79
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385696	1471945856780	1471945856851	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385697	1471945857070	1471945857135	t	84
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385698	1471945857276	1471945857353	h	72
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385783	1471945857421	1471945857517	r	82
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385785	1471945857596	1471945857684	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385787	1471945858269	1471945858349	BKSP	8
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385790	1471945858443	1471945858505	BKSP	8
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385794	1471945858755	1471945858851	r	82
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385797	1471945859433	1471945859535	BKSP	8
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385801	1471945859707	1471945859801	e	69
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385806	1471945859926	1471945860001	 	32
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385866	1471945860739	1471945860819	l	76
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385868	1471945860975	1471945861100	a	65
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385870	1471945861305	1471945861386	b	66
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385872	1471945862623	1471945862704	o	79
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385874	1471945862926	1471945863005	u	85
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385924	1471945863356	1471945863437	r	82
800	8026	The profit could then go in part to the labour.	The profit could then go in part to the labour.	385927	1471945863718	1471945863804	.	190
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386053	1471945866554	1471945866955	SHIFT	16
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386050	1471945866851	1471945866923	H	72
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386055	1471945867267	1471945867371	e	69
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386056	1471945867590	1471945867689	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386057	1471945868270	1471945868372	b	66
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386059	1471945868625	1471945868706	e	69
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386087	1471945868799	1471945868937	a	65
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386088	1471945868937	1471945869023	t	84
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386089	1471945869242	1471945869323	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386090	1471945869762	1471945869871	w	87
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386092	1471945870031	1471945870124	o	79
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386118	1471945870353	1471945870456	r	82
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386120	1471945870630	1471945870708	l	76
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386122	1471945870989	1471945871089	d	68
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386129	1471945871196	1471945871259	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386134	1471945871416	1471945871491	n	78
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386194	1471945871692	1471945871774	u	85
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386197	1471945871971	1471945872057	m	77
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386201	1471945872315	1471945872407	b	66
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386204	1471945872532	1471945872655	e	69
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386207	1471945872787	1471945872889	r	82
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386263	1471945873115	1471945873224	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386265	1471945873687	1471945873743	i	73
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386267	1471945873995	1471945874075	n	78
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386269	1471945874259	1471945874357	e	69
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386272	1471945874404	1471945874468	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386388	1471945875088	1471945875593	SHIFT	16
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386386	1471945875492	1471945875562	G	71
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386390	1471945876022	1471945876100	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386392	1471945876942	1471945877026	BKSP	8
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386394	1471945877407	1471945877494	r	82
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386396	1471945877603	1471945877693	e	69
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386397	1471945878599	1471945878694	g	71
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386434	1471945878880	1471945878979	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386435	1471945879355	1471945879597	SHIFT	16
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386436	1471945879528	1471945879643	N	78
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386437	1471945879949	1471945880030	o	79
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386439	1471945880350	1471945880445	r	82
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386443	1471945880585	1471945880679	m	77
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386530	1471945880888	1471945881010	a	65
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386532	1471945881057	1471945881131	n	78
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386535	1471945881288	1471945881380	 	32
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386538	1471945882432	1471945882514	b	66
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386543	1471945882829	1471945882899	y	89
800	8046	He beat world number one Greg Norman by six strokes.	He beat world number ine Greg Norman by six strokes.	386578	1471945883076	1471945883181	 	32
