PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679855	1471989170829	1471989170900	v	86
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679864	1471989171005	1471989171053	e	69
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679896	1471989171045	1471989171085	 	32
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679901	1471989171229	1471989171269	n	78
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679907	1471989171404	1471989171461	o	79
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679914	1471989171605	1471989171653	 	32
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679922	1471989171669	1471989171725	f	70
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679929	1471989171789	1471989171837	u	85
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679955	1471989171845	1471989171893	r	82
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679959	1471989171989	1471989172045	t	84
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679962	1471989172110	1471989172181	h	72
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679965	1471989172229	1471989172309	e	69
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2679972	1471989172405	1471989172460	r	82
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680002	1471989172509	1471989172549	 	32
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680005	1471989172614	1471989172677	d	68
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680009	1471989172780	1471989172820	e	69
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680012	1471989172941	1471989172988	t	84
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680014	1471989173068	1471989173125	a	65
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680053	1471989173149	1471989173213	i	73
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680056	1471989173325	1471989173397	l	76
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680064	1471989173445	1471989173509	s	83
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680074	1471989173565	1471989173613	 	32
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680085	1471989173727	1471989173789	o	79
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680106	1471989173829	1471989173885	f	70
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680113	1471989173909	1471989173957	 	32
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680118	1471989173997	1471989174053	t	84
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680123	1471989174061	1471989174117	h	72
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680128	1471989174164	1471989174213	e	69
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680153	1471989174220	1471989174260	 	32
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680161	1471989174365	1471989174429	i	73
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680171	1471989174517	1471989174573	n	78
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680177	1471989174613	1471989174669	c	67
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680184	1471989174701	1471989174756	i	73
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680202	1471989174805	1471989174876	d	68
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680203	1471989174981	1471989175028	e	69
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680204	1471989175052	1471989175108	n	78
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680206	1471989175165	1471989175220	t	84
5294	56350	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2680209	1471989175236	1471989175268	.	190
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680422	1471989177501	1471989177772	SHIFT	16
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680425	1471989177746	1471989177812	T	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680433	1471989177829	1471989177876	h	72
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680436	1471989177925	1471989177988	e	69
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680443	1471989178004	1471989178036	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680447	1471989178084	1471989178188	SHIFT	16
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680499	1471989178133	1471989178196	J	74
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680510	1471989178228	1471989178308	e	69
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680519	1471989178413	1471989178468	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680526	1471989178573	1471989178636	s	83
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680530	1471989178621	1471989178676	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680534	1471989178734	1471989178789	w	87
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680551	1471989178797	1471989178853	i	73
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680558	1471989178949	1471989178996	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680566	1471989179061	1471989179125	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680574	1471989179221	1471989179276	t	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680596	1471989179396	1471989179445	r	82
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680601	1471989179437	1471989179485	y	89
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680606	1471989179604	1471989179661	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680610	1471989179669	1471989179725	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680614	1471989179773	1471989179829	o	79
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680641	1471989179925	1471989179972	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680646	1471989179988	1471989180044	c	67
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680654	1471989180076	1471989180132	o	79
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680660	1471989180220	1471989180284	n	78
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680668	1471989180292	1471989180340	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680701	1471989180452	1471989180524	r	79
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680709	1471989180605	1471989180668	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680714	1471989180756	1471989180804	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680717	1471989180837	1471989180885	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680735	1471989180925	1471989180972	h	72
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680737	1471989181004	1471989181052	e	69
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680740	1471989181084	1471989181116	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680744	1471989181196	1471989181252	b	66
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680749	1471989181260	1471989181316	a	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680989	1471989181404	1471989181444	;	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680991	1471989181789	1471989181844	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680994	1471989181940	1471989181972	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2680999	1471989182604	1471989182652	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681006	1471989182748	1471989182812	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681014	1471989182884	1471989182932	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681019	1471989183013	1471989183069	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681025	1471989183149	1471989183196	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681029	1471989183284	1471989183316	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681036	1471989183412	1471989183452	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681040	1471989183548	1471989183597	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681044	1471989183676	1471989183732	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681051	1471989183821	1471989183884	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681059	1471989184124	1471989184204	r	82
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681065	1471989184293	1471989184316	i	73
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681070	1471989184669	1471989184733	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681074	1471989184893	1471989184949	o	79
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681053	1471989185076	1471989185148	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681058	1471989185268	1471989185324	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681064	1471989185333	1471989185388	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681069	1471989185436	1471989185492	h	72
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681073	1471989185516	1471989185573	e	69
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681102	1471989185597	1471989185652	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681108	1471989185733	1471989185788	b	66
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681115	1471989185796	1471989185860	a	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681125	1471989185940	1471989185988	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681131	1471989186060	1471989186133	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681152	1471989186220	1471989186268	 	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681156	1471989186396	1471989186444	n	78
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681159	1471989186421	1471989186484	d	68
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681161	1471989186549	1471989186597	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681275	1471989186605	1471989186661	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681279	1471989186709	1471989186764	h	72
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681282	1471989186965	1471989187668	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681287	1471989188452	1471989188516	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681292	1471989188638	1471989188693	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681296	1471989188701	1471989188773	a	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681308	1471989188805	1471989188861	n	78
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681316	1471989188885	1471989188957	d	68
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681323	1471989188965	1471989189021	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681330	1471989189085	1471989189141	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681374	1471989189134	1471989189189	h	72
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681376	1471989189253	1471989189301	e	69
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681379	1471989189293	1471989189341	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681382	1471989189429	1471989189485	c	67
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681383	1471989189469	1471989189533	l	76
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681384	1471989189726	1471989189798	o	79
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681411	1471989189894	1471989189974	c	67
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681413	1471989189966	1471989190022	k	75
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681418	1471989190142	1471989190198	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681425	1471989190326	1471989190381	a	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681430	1471989190509	1471989190573	g	71
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681458	1471989190654	1471989190734	a	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681463	1471989190718	1471989190781	i	73
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681465	1471989190853	1471989190933	n	78
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681467	1471989190893	1471989190965	s	83
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681469	1471989191054	1471989191126	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681470	1471989191134	1471989191181	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681471	1471989191229	1471989191293	t	84
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681473	1471989191301	1471989191365	h	72
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681475	1471989191405	1471989191477	e	69
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681498	1471989191469	1471989191534	 	32
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681501	1471989191525	1471989191629	SHIFT	16
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681506	1471989191622	1471989191701	R	82
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681512	1471989191781	1471989191838	a	65
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681517	1471989191845	1471989191901	m	77
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681520	1471989191949	1471989191997	s	83
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681523	1471989192109	1471989192141	/	191
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681609	1471989192910	1471989192981	BKSP	8
5294	56361	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2681613	1471989193165	1471989193238	.	190
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681850	1471989195757	1471989196077	SHIFT	16
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681856	1471989196029	1471989196109	T	84
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681860	1471989196157	1471989196221	h	72
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681865	1471989196245	1471989196309	a	65
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681874	1471989196341	1471989196381	t	84
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681881	1471989196502	1471989196542	 	32
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681922	1471989196549	1471989196605	w	87
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681927	1471989196662	1471989196717	o	79
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681932	1471989196830	1471989196893	u	85
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681937	1471989196981	1471989197046	l	76
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681942	1471989197078	1471989197126	d	68
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681985	1471989197142	1471989197190	 	32
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2681992	1471989197285	1471989197342	l	76
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682000	1471989197438	1471989197502	i	73
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682010	1471989197582	1471989197646	k	75
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682018	1471989197710	1471989197774	e	69
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682058	1471989197830	1471989197894	l	76
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682065	1471989197966	1471989198021	y	89
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682077	1471989198069	1471989198117	 	32
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682087	1471989198229	1471989198286	b	66
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682099	1471989198318	1471989198365	e	69
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682115	1471989198397	1471989198438	 	32
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682122	1471989198485	1471989198541	a	65
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682125	1471989198565	1471989198621	n	78
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682130	1471989198693	1471989198749	 	32
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682169	1471989198742	1471989198781	e	69
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682176	1471989198909	1471989198950	x	88
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682184	1471989198982	1471989199045	p	80
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682189	1471989199094	1471989199133	e	69
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682194	1471989199206	1471989199261	n	78
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682201	1471989199325	1471989199382	s	83
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682237	1471989199414	1471989199469	i	73
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682241	1471989199557	1471989199613	v	86
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682244	1471989199734	1471989199773	e	69
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682247	1471989199789	1471989199829	 	32
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682251	1471989199957	1471989200013	o	79
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682290	1471989200109	1471989200173	p	80
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682294	1471989200229	1471989200294	t	84
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682299	1471989200325	1471989200373	i	73
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682305	1471989200469	1471989200533	o	79
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682313	1471989200645	1471989200701	n	78
5294	56389	That would likely be an expensive option.	That would likely be an expensive option.	2682378	1471989200829	1471989200869	.	190
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682561	1471989203262	1471989204261	SHIFT	16
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682559	1471989204197	1471989204253	P	80
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682567	1471989204333	1471989204405	l	76
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682572	1471989204414	1471989204470	e	69
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682574	1471989204518	1471989204605	a	65
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682578	1471989204694	1471989204758	s	83
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682589	1471989204830	1471989204877	e	69
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682594	1471989204901	1471989204942	 	32
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682598	1471989204981	1471989205038	c	67
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682601	1471989205094	1471989205166	a	65
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682629	1471989205125	1471989205174	l	76
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682633	1471989205246	1471989205318	l	76
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682639	1471989205405	1471989205461	 	32
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682646	1471989205477	1471989205533	t	84
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682652	1471989205558	1471989205621	o	79
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682658	1471989205701	1471989205757	m	77
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682671	1471989205837	1471989205901	o	79
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682674	1471989205885	1471989205941	r	82
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682677	1471989206029	1471989206101	r	82
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682680	1471989206142	1471989206197	o	79
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682685	1471989206205	1471989206261	w	87
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682717	1471989206326	1471989206373	 	32
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682719	1471989206477	1471989206534	i	73
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682725	1471989206558	1471989206605	f	70
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682730	1471989206653	1471989206693	 	32
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682738	1471989206813	1471989206877	p	80
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682771	1471989206950	1471989207013	o	79
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682776	1471989207046	1471989207101	s	83
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682781	1471989207205	1471989207253	s	83
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682785	1471989207261	1471989207309	i	73
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682792	1471989207389	1471989207438	b	66
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682875	1471989207477	1471989207525	l	76
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682877	1471989207582	1471989207630	e	69
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682880	1471989207685	1471989207725	/	190
5294	56399	Please call tomorrow if possible.	Please call tomorrow if possible.	2682883	1471989208246	1471989208293	BKSP	8
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683248	1471989210710	1471989212205	SHIFT	16
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683251	1471989212173	1471989212261	V	86
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683256	1471989212382	1471989212446	e	69
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683259	1471989212542	1471989212597	r	82
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683263	1471989212605	1471989212661	y	89
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683267	1471989212773	1471989212830	 	32
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683301	1471989212822	1471989212877	t	84
5294	56412	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	2683303	1471989212973	1471989213046	r	82
