PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4702	50041	If not can I call you?	If not can I call you?	2385648	1471983370111	1471983370183	 	32
4702	50041	If not can I call you?	If not can I call you?	2385655	1471983370384	1471983370450	c	67
4702	50041	If not can I call you?	If not can I call you?	2385664	1471983370512	1471983370591	a	65
4702	50041	If not can I call you?	If not can I call you?	2385680	1471983370655	1471983370711	l	76
4702	50041	If not can I call you?	If not can I call you?	2385681	1471983370783	1471983370846	l	76
4702	50041	If not can I call you?	If not can I call you?	2385683	1471983370911	1471983370983	 	32
4702	50041	If not can I call you?	If not can I call you?	2385685	1471983371006	1471983371070	y	89
4702	50041	If not can I call you?	If not can I call you?	2385687	1471983371110	1471983371175	o	79
4702	50041	If not can I call you?	If not can I call you?	2385735	1471983371279	1471983371326	u	85
4702	50041	If not can I call you?	If not can I call you?	2385738	1471983371382	1471983371457	 	32
4702	50041	If not can I call you?	If not can I call you?	2385742	1471983371558	1471983371615	BKSP	8
4702	50041	If not can I call you?	If not can I call you?	2385750	1471983371774	1471983372040	SHIFT	16
4702	50041	If not can I call you?	If not can I call you?	2385746	1471983371927	1471983372014	?	191
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386034	1471983375648	1471983375723	CAPS_LOCK	20
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386037	1471983375968	1471983376009	M	77
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386042	1471983376041	1471983376120	CAPS_LOCK	20
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386047	1471983376208	1471983376289	a	65
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386051	1471983376798	1471983376803	r	82
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386056	1471983376804	1471983376807	i	73
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386062	1471983376809	1471983376812	s	83
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386120	1471983376814	1471983376873	a	65
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386122	1471983376936	1471983377000	 	32
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386128	1471983377072	1471983377129	CAPS_LOCK	20
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386133	1471983377417	1471983377499	CAPS_LOCK	20
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386138	1471983377681	1471983377857	s	83
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386141	1471983377843	1471983377917	e	69
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386144	1471983378002	1471983378049	n	78
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386155	1471983378105	1471983378179	t	84
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386157	1471983378243	1471983378304	 	32
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386159	1471983378440	1471983378504	t	84
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386163	1471983378528	1471983378584	h	72
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386166	1471983378608	1471983378656	e	69
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386205	1471983378693	1471983378744	 	32
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386212	1471983378856	1471983378912	i	73
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386218	1471983378952	1471983379024	n	78
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386222	1471983379096	1471983379160	v	86
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386227	1471983379216	1471983379275	o	79
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386245	1471983379369	1471983379424	i	73
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386249	1471983379480	1471983379609	c	67
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386253	1471983379594	1471983379680	e	69
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386255	1471983379736	1471983379808	s	83
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386257	1471983379875	1471983379959	.	190
4702	50048	Marisa sent the invoices.	Marisa sent the invoices. 	2386261	1471983380008	1471983380072	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386489	1471983382576	1471983382657	CAPS_LOCK	20
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386493	1471983382745	1471983382824	S	83
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386497	1471983382907	1471983382992	CAPS_LOCK	20
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386502	1471983383079	1471983383168	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386506	1471983383232	1471983383264	n	78
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386510	1471983383392	1471983383414	n	78
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386513	1471983384008	1471983384091	BKSP	8
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386516	1471983384160	1471983384248	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386540	1471983384336	1471983384418	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386543	1471983384571	1471983384632	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386547	1471983384873	1471983384952	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386553	1471983385008	1471983385063	p	80
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386558	1471983385176	1471983385241	p	80
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386629	1471983385610	1471983385683	e	69
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386633	1471983385770	1471983385847	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386637	1471983385959	1471983386016	r	82
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386641	1471983386112	1471983386168	s	83
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386643	1471983386526	1471983386583	BKSP	8
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386646	1471983386659	1471983386729	e	69
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386703	1471983386793	1471983386857	d	68
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386708	1471983386976	1471983387047	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386715	1471983387560	1471983387616	t	84
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386722	1471983387674	1471983387712	o	79
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386726	1471983387856	1471983387921	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386770	1471983387985	1471983388041	b	66
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386775	1471983388113	1471983388202	e	69
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386784	1471983388233	1471983388275	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386790	1471983388345	1471983388441	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386797	1471983388442	1471983388497	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386891	1471983388634	1471983388658	b	66
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386896	1471983388969	1471983389041	BKSP	8
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386903	1471983389075	1471983389141	g	71
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386910	1471983389696	1471983389744	h	72
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386915	1471983389824	1471983389889	o	79
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2386919	1471983389929	1471983390001	s	83
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387060	1471983390121	1471983390184	t	84
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387065	1471983390248	1471983390304	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387069	1471983391632	1471983391696	t	84
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387076	1471983391779	1471983391848	w	87
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387081	1471983391915	1471983391960	o	79
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387180	1471983392080	1471983392129	n	78
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387183	1471983392492	1471983392529	BKSP	8
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387186	1471983392603	1471983392656	BKSP	8
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387188	1471983392737	1471983392816	BKSP	8
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387190	1471983392931	1471983392977	o	79
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387191	1471983393025	1471983393091	w	87
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387193	1471983393141	1471983393186	n	78
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387196	1471983393280	1471983393336	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387232	1471983393546	1471983393633	w	87
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387236	1471983393603	1471983393692	i	73
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387238	1471983393817	1471983393875	t	84
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387245	1471983393929	1471983393969	h	72
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387250	1471983394081	1471983394147	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387274	1471983394272	1471983394329	m	77
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387277	1471983394378	1471983394448	a	65
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387280	1471983394505	1471983394560	n	78
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387282	1471983394671	1471983394729	y	89
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387287	1471983394933	1471983395009	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387366	1471983395385	1471983395458	s	83
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387369	1471983395857	1471983395913	h	72
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387372	1471983396011	1471983396074	o	79
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387375	1471983396152	1471983396241	p	80
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387378	1471983396280	1471983396337	s	83
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387413	1471983396416	1471983396473	 	32
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387415	1471983396568	1471983396648	c	67
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387419	1471983396672	1471983396730	l	76
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387422	1471983396824	1471983396880	o	79
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387424	1471983397131	1471983397225	s	83
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387454	1471983397272	1471983397360	e	69
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387457	1471983397425	1471983397496	d	68
4702	50059	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	2387461	1471983397712	1471983397817	.	190
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387657	1471983400631	1471983400707	CAPS_LOCK	20
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387659	1471983400968	1471983401015	I	73
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387660	1471983401040	1471983401113	CAPS_LOCK	20
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387661	1471983401264	1471983401327	t	84
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387663	1471983401415	1471983401498	'	222
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387665	1471983401607	1471983401674	s	83
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387667	1471983401795	1471983401865	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387703	1471983402232	1471983402295	a	65
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387705	1471983402344	1471983402391	l	76
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387707	1471983402465	1471983402543	l	76
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387710	1471983402617	1471983402689	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387713	1471983402722	1471983402813	a	65
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387745	1471983402888	1471983402959	b	66
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387746	1471983402985	1471983403031	o	79
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387748	1471983403143	1471983403201	u	85
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387751	1471983403266	1471983403328	t	84
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387756	1471983403367	1471983403416	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387803	1471983403529	1471983403579	m	77
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387808	1471983403603	1471983403673	a	65
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387813	1471983403761	1471983403792	k	75
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387817	1471983403905	1471983403969	i	73
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387821	1471983404025	1471983404111	n	78
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387836	1471983404151	1471983404224	g	71
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387839	1471983404259	1471983404314	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387844	1471983404370	1471983404449	t	84
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387848	1471983404449	1471983404498	h	72
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387853	1471983404529	1471983404584	e	69
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387889	1471983404616	1471983404666	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387892	1471983404847	1471983404923	w	87
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387895	1471983404984	1471983405034	h	72
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387899	1471983405124	1471983405184	o	79
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387902	1471983405298	1471983405360	l	76
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387944	1471983405441	1471983405498	e	69
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387950	1471983405592	1471983405656	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387955	1471983405763	1471983405820	s	83
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387958	1471983405960	1471983406011	t	84
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2387961	1471983406064	1471983406138	o	79
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388072	1471983406154	1471983406235	r	82
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388075	1471983406282	1471983406344	e	69
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388077	1471983406628	1471983406680	BKSP	8
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388081	1471983406772	1471983406824	BKSP	8
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388084	1471983407400	1471983407459	r	82
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388088	1471983407800	1471983407856	y	89
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388097	1471983407937	1471983408001	 	32
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388221	1471983408520	1471983408602	p	80
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388225	1471983409233	1471983409280	u	85
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388227	1471983409361	1471983409408	b	66
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388235	1471983409496	1471983409553	l	76
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388245	1471983409667	1471983409720	i	73
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388354	1471983409776	1471983409840	c	67
4702	50085	It's all about making the whole story public.	It's all about making the whole story public.	2388356	1471983411113	1471983411171	.	190
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388564	1471983414553	1471983414624	CAPS_LOCK	20
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388565	1471983414722	1471983414793	B	66
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388566	1471983414832	1471983414912	CAPS_LOCK	20
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388567	1471983414935	1471983414991	u	85
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388568	1471983415434	1471983415496	BKSP	8
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388570	1471983415567	1471983415639	a	65
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388572	1471983415728	1471983415768	k	75
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388576	1471983415891	1471983415939	u	85
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388652	1471983416609	1471983416672	'	222
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388653	1471983416704	1471983416767	s	83
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388654	1471983417067	1471983417131	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388655	1471983417392	1471983417495	g	71
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388656	1471983418007	1471983418072	BKSP	8
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388657	1471983418072	1471983418119	f	70
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388727	1471983418749	1471983418751	o	79
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388729	1471983418855	1471983418914	BKSP	8
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388733	1471983419600	1471983419663	o	79
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388737	1471983419688	1471983419751	r	82
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388741	1471983419831	1471983419999	c	67
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388781	1471983419967	1471983420048	e	69
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388785	1471983420115	1471983420177	s	83
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388788	1471983420273	1471983420336	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388790	1471983420479	1471983420527	h	72
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388793	1471983420571	1471983420652	a	65
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388796	1471983420755	1471983420815	d	68
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388820	1471983420890	1471983420929	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388822	1471983421176	1471983421239	f	70
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388825	1471983421298	1471983421360	o	79
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388829	1471983421399	1471983421466	r	82
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388833	1471983421688	1471983421775	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388878	1471983422200	1471983422256	m	77
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388880	1471983422345	1471983422410	o	79
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388885	1471983422410	1471983422514	r	82
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388890	1471983422515	1471983422616	e	69
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388894	1471983422642	1471983422712	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388924	1471983422784	1471983422860	t	84
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388926	1471983422874	1471983422928	h	72
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388930	1471983422970	1471983423033	a	65
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388932	1471983423074	1471983423138	n	78
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2388936	1471983423228	1471983423288	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389020	1471983423810	1471983423864	2	98
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389023	1471983423976	1471983424050	4	100
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389027	1471983424364	1471983424433	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389031	1471983424616	1471983424720	h	72
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389035	1471983424801	1471983424872	o	79
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389072	1471983424968	1471983425024	u	85
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389075	1471983425072	1471983425136	r	82
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389080	1471983425193	1471983425266	s	83
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389084	1471983425320	1471983425362	 	32
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389090	1471983425752	1471983425808	b	66
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389135	1471983425896	1471983425960	e	69
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389143	1471983426027	1471983426097	e	69
4702	50102	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	2389148	1471983426155	1471983426200	n	78
