PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495587	1471968431174	1471968431291	o	79
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495593	1471968431236	1471968431324	f	70
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495598	1471968431305	1471968431435	 	32
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495604	1471968431372	1471968431465	w	87
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495610	1471968431420	1471968431483	e	69
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495614	1471968431564	1471968431643	e	69
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495672	1471968431596	1471968431655	k	75
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495676	1471968431844	1471968431945	s	83
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495680	1471968431964	1471968432123	,	188
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495683	1471968432164	1471968432284	 	32
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495684	1471968432485	1471968432539	w	87
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495687	1471968432636	1471968432704	e	69
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495692	1471968432716	1471968432805	 	32
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495695	1471968432763	1471968432859	w	87
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495699	1471968432836	1471968432875	o	79
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495702	1471968432865	1471968432995	n	78
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495705	1471968432964	1471968433091	'	222
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495706	1471968433020	1471968433099	t	84
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495708	1471968433065	1471968433187	 	32
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495712	1471968433125	1471968433275	h	72
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495734	1471968433187	1471968433300	a	65
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495738	1471968433244	1471968433355	v	86
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495744	1471968433304	1471968433411	e	69
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495746	1471968433371	1471968433485	 	32
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495751	1471968433436	1471968433515	h	72
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495755	1471968433507	1471968433611	i	73
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495759	1471968433628	1471968433725	m	77
2961	31325	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1495762	1471968433864	1471968433987	.	190
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495892	1471968435564	1471968435731	SHIFT	16
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495895	1471968435660	1471968435779	I	73
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495900	1471968435772	1471968435891	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495918	1471968435828	1471968435981	w	87
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495905	1471968435900	1471968435963	i	73
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495922	1471968435940	1471968435995	l	76
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495927	1471968436076	1471968436212	l	76
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495936	1471968436115	1471968436264	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495932	1471968436171	1471968436244	f	70
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495939	1471968436260	1471968436365	a	65
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495943	1471968436365	1471968436435	c	67
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495942	1471968436492	1471968436612	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495947	1471968436563	1471968436659	t	84
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495951	1471968436634	1471968436724	h	72
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495956	1471968436664	1471968436763	e	69
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495975	1471968436745	1471968436827	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495979	1471968436883	1471968436988	i	73
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495983	1471968436932	1471968437059	n	78
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495989	1471968436996	1471968437083	v	86
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1495992	1471968437164	1471968437285	o	79
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496034	1471968437212	1471968437387	i	73
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496036	1471968437308	1471968437443	c	67
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496038	1471968437388	1471968437507	e	69
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496042	1471968438012	1471968438180	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496048	1471968438144	1471968438260	t	84
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496071	1471968438244	1471968438307	o	79
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496077	1471968438316	1471968438424	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496084	1471968438395	1471968438475	y	89
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496088	1471968438424	1471968438523	o	79
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496092	1471968438460	1471968438584	u	85
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496104	1471968438545	1471968438660	 	32
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496108	1471968438624	1471968438708	t	84
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496111	1471968438685	1471968438764	o	79
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496117	1471968438804	1471968438892	d	68
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496123	1471968438860	1471968438988	a	65
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496363	1471968438908	1471968438995	y	89
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496367	1471968441172	1471968441291	BKSP	8
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496370	1471968441245	1471968441385	x	88
2961	31337	I will fax the invoice to you today.	I will fax the invoice to you today.	1496380	1471968442525	1471968442645	.	190
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496516	1471968444420	1471968444565	SHIFT	16
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496518	1471968444505	1471968444604	P	80
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496524	1471968444604	1471968444739	r	82
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496533	1471968444684	1471968444804	e	69
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496539	1471968444744	1471968444884	s	83
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496593	1471968444828	1471968444894	u	85
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496598	1471968444894	1471968445003	m	77
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496603	1471968445035	1471968445185	i	73
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496610	1471968445105	1471968445265	n	78
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496616	1471968445424	1471968445563	g	71
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496622	1471968445604	1471968445748	 	32
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496633	1471968445700	1471968445795	w	87
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496636	1471968445739	1471968445835	e	69
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496640	1471968445852	1471968445939	 	32
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496646	1471968445905	1471968446027	c	67
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496657	1471968445984	1471968446099	a	65
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496665	1471968446036	1471968446164	n	78
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496676	1471968446104	1471968446227	 	32
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496679	1471968446185	1471968446300	a	65
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496685	1471968446259	1471968446325	f	70
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496688	1471968446385	1471968446465	f	70
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496691	1471968446484	1471968446620	o	79
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496699	1471968446579	1471968446621	r	82
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496702	1471968446705	1471968446812	d	68
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496709	1471968446784	1471968446939	 	32
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496714	1471968446875	1471968447003	h	72
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496751	1471968446924	1471968447059	e	69
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496759	1471968446996	1471968447115	a	65
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496765	1471968447068	1471968447131	d	68
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496771	1471968447224	1471968447300	c	67
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496776	1471968447284	1471968447412	o	79
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496782	1471968447340	1471968447475	u	85
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496795	1471968447420	1471968447499	n	78
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496796	1471968447468	1471968447579	t	84
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496798	1471968447572	1471968447805	SHIFT	16
2961	31353	Presuming we can afford headcount?	Presuming we can afford headcount?	1496802	1471968447704	1471968447844	?	191
2961	31360	I will be thinking of you.	I will be thinking of you.	1496966	1471968449604	1471968449784	SHIFT	16
2961	31360	I will be thinking of you.	I will be thinking of you.	1496970	1471968449708	1471968449819	I	73
2961	31360	I will be thinking of you.	I will be thinking of you.	1496975	1471968449865	1471968449995	 	32
2961	31360	I will be thinking of you.	I will be thinking of you.	1496978	1471968449924	1471968450062	w	87
2961	31360	I will be thinking of you.	I will be thinking of you.	1496995	1471968449971	1471968450068	i	73
2961	31360	I will be thinking of you.	I will be thinking of you.	1496999	1471968450051	1471968450091	l	76
2961	31360	I will be thinking of you.	I will be thinking of you.	1497003	1471968450165	1471968450291	l	76
2961	31360	I will be thinking of you.	I will be thinking of you.	1497008	1471968450227	1471968450356	 	32
2961	31360	I will be thinking of you.	I will be thinking of you.	1497011	1471968450294	1471968450427	b	66
2961	31360	I will be thinking of you.	I will be thinking of you.	1497017	1471968450364	1471968450483	e	69
2961	31360	I will be thinking of you.	I will be thinking of you.	1497032	1471968450435	1471968450564	 	32
2961	31360	I will be thinking of you.	I will be thinking of you.	1497038	1471968450504	1471968450619	t	84
2961	31360	I will be thinking of you.	I will be thinking of you.	1497043	1471968450587	1471968450699	h	72
2961	31360	I will be thinking of you.	I will be thinking of you.	1497048	1471968450676	1471968450755	i	73
2961	31360	I will be thinking of you.	I will be thinking of you.	1497053	1471968450860	1471968450963	n	78
2961	31360	I will be thinking of you.	I will be thinking of you.	1497071	1471968450932	1471968451004	k	75
2961	31360	I will be thinking of you.	I will be thinking of you.	1497076	1471968451124	1471968451243	i	73
2961	31360	I will be thinking of you.	I will be thinking of you.	1497083	1471968451188	1471968451324	n	78
2961	31360	I will be thinking of you.	I will be thinking of you.	1497086	1471968451284	1471968451325	g	71
2961	31360	I will be thinking of you.	I will be thinking of you.	1497093	1471968451315	1471968451427	 	32
2961	31360	I will be thinking of you.	I will be thinking of you.	1497114	1471968451384	1471968451499	o	79
2961	31360	I will be thinking of you.	I will be thinking of you.	1497119	1471968451444	1471968451531	f	70
2961	31360	I will be thinking of you.	I will be thinking of you.	1497125	1471968451545	1471968451683	 	32
2961	31360	I will be thinking of you.	I will be thinking of you.	1497133	1471968451644	1471968451763	y	89
2961	31360	I will be thinking of you.	I will be thinking of you.	1497138	1471968451748	1471968451827	o	79
2961	31360	I will be thinking of you.	I will be thinking of you.	1497152	1471968451788	1471968451865	u	85
2961	31360	I will be thinking of you.	I will be thinking of you.	1497158	1471968452044	1471968452123	.	190
2961	31367	What is the purpose of this?	What is the purpose of this?	1497351	1471968453812	1471968453945	SHIFT	16
2961	31367	What is the purpose of this?	What is the purpose of this?	1497353	1471968453885	1471968453995	W	87
2961	31367	What is the purpose of this?	What is the purpose of this?	1497356	1471968453985	1471968454139	h	72
2961	31367	What is the purpose of this?	What is the purpose of this?	1497359	1471968454092	1471968454194	a	65
2961	31367	What is the purpose of this?	What is the purpose of this?	1497361	1471968454147	1471968454235	t	84
2961	31367	What is the purpose of this?	What is the purpose of this?	1497372	1471968454228	1471968454299	 	32
2961	31367	What is the purpose of this?	What is the purpose of this?	1497377	1471968454308	1471968454435	i	73
2961	31367	What is the purpose of this?	What is the purpose of this?	1497382	1471968454355	1471968454475	s	83
2961	31367	What is the purpose of this?	What is the purpose of this?	1497387	1471968454444	1471968454504	t	32
2961	31367	What is the purpose of this?	What is the purpose of this?	1497421	1471968454524	1471968454625	h	72
2961	31367	What is the purpose of this?	What is the purpose of this?	1497423	1471968454564	1471968454675	e	69
2961	31367	What is the purpose of this?	What is the purpose of this?	1497425	1471968454625	1471968454763	 	32
2961	31367	What is the purpose of this?	What is the purpose of this?	1497430	1471968454707	1471968454771	p	80
2961	31367	What is the purpose of this?	What is the purpose of this?	1497436	1471968454805	1471968454905	u	85
2961	31367	What is the purpose of this?	What is the purpose of this?	1497439	1471968454876	1471968454944	r	82
2961	31367	What is the purpose of this?	What is the purpose of this?	1497445	1471968455004	1471968455145	p	80
2961	31367	What is the purpose of this?	What is the purpose of this?	1497456	1471968455059	1471968455203	o	79
2961	31367	What is the purpose of this?	What is the purpose of this?	1497458	1471968455124	1471968455219	s	83
2961	31367	What is the purpose of this?	What is the purpose of this?	1497461	1471968455171	1471968455259	e	69
2961	31367	What is the purpose of this?	What is the purpose of this?	1497466	1471968455220	1471968455323	 	32
2961	31367	What is the purpose of this?	What is the purpose of this?	1497478	1471968455295	1471968455443	o	79
2961	31367	What is the purpose of this?	What is the purpose of this?	1497472	1471968455365	1471968455427	f	70
2961	31367	What is the purpose of this?	What is the purpose of this?	1497484	1471968455484	1471968455571	 	32
2961	31367	What is the purpose of this?	What is the purpose of this?	1497504	1471968455534	1471968455627	t	84
2961	31367	What is the purpose of this?	What is the purpose of this?	1497506	1471968455588	1471968455699	h	72
2961	31367	What is the purpose of this?	What is the purpose of this?	1497509	1471968455636	1471968455724	i	73
2961	31367	What is the purpose of this?	What is the purpose of this?	1497510	1471968455708	1471968455787	s	83
2961	31367	What is the purpose of this?	What is the purpose of this?	1497516	1471968455820	1471968456099	SHIFT	16
2961	31367	What is the purpose of this?	What is the purpose of this?	1497513	1471968455905	1471968456035	?	191
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497687	1471968457788	1471968458099	SHIFT	16
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497690	1471968457972	1471968458131	I	73
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497697	1471968458124	1471968458224	 	32
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497703	1471968458184	1471968458291	w	87
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497706	1471968458244	1471968458355	a	65
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497723	1471968458300	1471968458459	n	78
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497731	1471968458380	1471968458464	t	84
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497735	1471968458464	1471968458585	 	32
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497738	1471968458556	1471968458627	t	84
2961	31372	I want to finish the rest of the year.	I want to finish the rest of the year.	1497741	1471968458604	1471968458699	o	79
