PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4014	42449	We must be consistent.	We mustbe consistent.	2026405	1471977424825	1471977424893		84
4014	42449	We must be consistent.	We mustbe consistent.	2026438	1471977424906	1471977425015		69
4014	42449	We must be consistent.	We mustbe consistent.	2026440	1471977425047	1471977425163		78
4014	42449	We must be consistent.	We mustbe consistent.	2026442	1471977425202	1471977425308		84
4014	42449	We must be consistent.	We mustbe consistent.	2026445	1471977425385	1471977425545		190
4014	42461	What do you hear?	What do you hear?	2026574	1471977428694	1471977429081	SHIFT	16
4014	42461	What do you hear?	What do you hear?	2026571	1471977428922	1471977428979		87
4014	42461	What do you hear?	What do you hear?	2026577	1471977429446	1471977429514		72
4014	42461	What do you hear?	What do you hear?	2026582	1471977429543	1471977429646		65
4014	42461	What do you hear?	What do you hear?	2026585	1471977429729	1471977429817		84
4014	42461	What do you hear?	What do you hear?	2026588	1471977429846	1471977429944		32
4014	42461	What do you hear?	What do you hear?	2026601	1471977429966	1471977430090		68
4014	42461	What do you hear?	What do you hear?	2026602	1471977430078	1471977430220		79
4014	42461	What do you hear?	What do you hear?	2026604	1471977430248	1471977430334		32
4014	42461	What do you hear?	What do you hear?	2026606	1471977430330	1471977430453		89
4014	42461	What do you hear?	What do you hear?	2026654	1471977430437	1471977430564		79
4014	42461	What do you hear?	What do you hear?	2026657	1471977430553	1471977430675		85
4014	42461	What do you hear?	What do you hear?	2026663	1471977430683	1471977430782		32
4014	42461	What do you hear?	What do you hear?	2026664	1471977430821	1471977430965		72
4014	42461	What do you hear?	What do you hear?	2026666	1471977430915	1471977431048		69
4014	42461	What do you hear?	What do you hear?	2026668	1471977431055	1471977431185		65
4014	42461	What do you hear?	What do you hear?	2026715	1471977431167	1471977431264		82
4014	42461	What do you hear?	What do you hear?	2026723	1471977431367	1471977431719	SHIFT	16
4014	42461	What do you hear?	What do you hear?	2026719	1471977431493	1471977431547		191
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026854	1471977434556	1471977434774	SHIFT	16
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026858	1471977434670	1471977434784		73
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026863	1471977434813	1471977434906		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026866	1471977434894	1471977434988		87
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026869	1471977435007	1471977435118		79
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026886	1471977435095	1471977435169		85
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026888	1471977435256	1471977435369		76
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026894	1471977435325	1471977435430		68
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026897	1471977435453	1471977435558		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026901	1471977435566	1471977435667		83
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026956	1471977435636	1471977435767		85
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026958	1471977435817	1471977435881		71
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026961	1471977435963	1471977436073		71
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026964	1471977436061	1471977436195		69
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026966	1471977436165	1471977436306		83
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026969	1471977436916	1471977437039		84
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026994	1471977437097	1471977437215		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2026997	1471977437223	1471977437323		89
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027001	1471977437331	1471977437463		79
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027004	1471977437447	1471977437566		85
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027006	1471977437584	1471977437681		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027014	1471977437669	1471977437791		65
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027016	1471977437769	1471977437892		78
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027019	1471977437867	1471977437999		68
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027022	1471977437988	1471977438055		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027024	1471977438028	1471977438252	SHIFT	16
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027028	1471977438126	1471977438262		77
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027032	1471977438361	1471977438512		65
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027063	1471977438473	1471977438559		82
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027066	1471977438658	1471977438796		75
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027069	1471977438935	1471977439078		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027072	1471977439286	1471977439404		65
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027074	1471977439427	1471977439524		68
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027079	1471977439750	1471977439882		68
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027120	1471977440026	1471977440184		82
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027121	1471977440134	1471977440313		69
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027122	1471977440273	1471977440393		83
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027123	1471977440449	1471977440566		83
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027124	1471977440581	1471977440675		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027147	1471977440647	1471977440771		84
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027150	1471977440779	1471977440869		72
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027153	1471977440885	1471977441001		73
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027155	1471977440983	1471977441087		83
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027157	1471977441101	1471977441197		32
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027162	1471977441204	1471977441312		84
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027188	1471977441300	1471977441422		79
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027192	1471977441444	1471977441529		71
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027196	1471977441582	1471977441684		69
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027200	1471977441707	1471977441788		84
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027204	1471977441804	1471977441929		72
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027205	1471977441908	1471977442049		69
4014	42465	I would suggest you and Mark address this together.	I would suggest you and Mark address this together	2027206	1471977442021	1471977442097		82
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027352	1471977444081	1471977444499	SHIFT	16
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027350	1471977444332	1471977444414		84
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027354	1471977445057	1471977445161		82
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027358	1471977445190	1471977445310		73
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027362	1471977445331	1471977445449		67
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027366	1471977445457	1471977445590		73
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027390	1471977445569	1471977445703		65
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027392	1471977445721	1471977445803		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027395	1471977445968	1471977446134		78
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027397	1471977446150	1471977446228		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027399	1471977446289	1471977446361		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027401	1471977446459	1471977446608		68
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027417	1471977446569	1471977446643		83
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027420	1471977446662	1471977446781		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027424	1471977446770	1471977446872		84
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027427	1471977446883	1471977447013		79
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027430	1471977447034	1471977447152		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027432	1471977447220	1471977447328		75
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027434	1471977447305	1471977447421		78
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027435	1471977447512	1471977447630		79
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027436	1471977447675	1471977447750		87
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027437	1471977447805	1471977447877		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027438	1471977447884	1471977448024		73
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027439	1471977448041	1471977448138		70
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027477	1471977448664	1471977448743		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027479	1471977448774	1471977448925		83
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027482	1471977448869	1471977448999		72
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027485	1471977448985	1471977449110		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027490	1471977449147	1471977449236		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027503	1471977449269	1471977449411		78
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027504	1471977449353	1471977449436		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027505	1471977449507	1471977449586		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027506	1471977449678	1471977449809		68
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027522	1471977449773	1471977449904		83
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027524	1471977449923	1471977450029		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027525	1471977450033	1471977450130		84
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027527	1471977450145	1471977450261		79
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027530	1471977450278	1471977450373		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027535	1471977450381	1471977450530		73
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027581	1471977450497	1471977450633		78
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027585	1471977450642	1471977450717		67
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027588	1471977451161	1471977451296		8
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027590	1471977451353	1471977451417		86
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027591	1471977451460	1471977451636		79
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027629	1471977451609	1471977451741		73
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027632	1471977451931	1471977452075		67
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027634	1471977452190	1471977452323		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027636	1471977452356	1471977452453		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027638	1471977452466	1471977452539		84
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027640	1471977452583	1471977452708		72
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027701	1471977452681	1471977452810		69
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027705	1471977452979	1471977453159		77
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027708	1471977453268	1471977453368		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027710	1471977453525	1471977453671		79
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027711	1471977453967	1471977454074		82
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027712	1471977454154	1471977454243		32
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027735	1471977454306	1471977454400		78
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027739	1471977454500	1471977454631		79
4014	42475	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not	2027744	1471977454656	1471977454739		84
4014	42484	Do we need to discuss?	Do we need to discuss?	2027837	1471977456733	1471977457301	SHIFT	16
4014	42484	Do we need to discuss?	Do we need to discuss?	2027838	1471977457194	1471977457316		68
4014	42484	Do we need to discuss?	Do we need to discuss?	2027840	1471977457414	1471977457529		79
4014	42484	Do we need to discuss?	Do we need to discuss?	2027842	1471977457604	1471977457706		32
4014	42484	Do we need to discuss?	Do we need to discuss?	2027844	1471977457682	1471977457848		87
4014	42484	Do we need to discuss?	Do we need to discuss?	2027874	1471977457779	1471977457902		69
4014	42484	Do we need to discuss?	Do we need to discuss?	2027877	1471977457926	1471977457971		32
4014	42484	Do we need to discuss?	Do we need to discuss?	2027882	1471977458043	1471977458196		78
4014	42484	Do we need to discuss?	Do we need to discuss?	2027884	1471977458156	1471977458424		69
4014	42484	Do we need to discuss?	Do we need to discuss?	2027887	1471977458640	1471977458749		69
4014	42484	Do we need to discuss?	Do we need to discuss?	2027890	1471977458891	1471977459013		68
4014	42484	Do we need to discuss?	Do we need to discuss?	2027914	1471977459044	1471977459146		32
4014	42484	Do we need to discuss?	Do we need to discuss?	2027916	1471977459134	1471977459246		84
4014	42484	Do we need to discuss?	Do we need to discuss?	2027920	1471977459275	1471977459439		79
4014	42484	Do we need to discuss?	Do we need to discuss?	2027922	1471977459446	1471977459540		32
4014	42484	Do we need to discuss?	Do we need to discuss?	2027923	1471977459758	1471977459890		68
4014	42484	Do we need to discuss?	Do we need to discuss?	2027940	1471977459908	1471977460043		73
4014	42484	Do we need to discuss?	Do we need to discuss?	2027943	1471977460006	1471977460092		83
4014	42484	Do we need to discuss?	Do we need to discuss?	2027946	1471977460216	1471977460306		67
4014	42484	Do we need to discuss?	Do we need to discuss?	2027950	1471977460339	1471977460454		85
4014	42484	Do we need to discuss?	Do we need to discuss?	2027953	1471977460470	1471977460557		83
4014	42484	Do we need to discuss?	Do we need to discuss?	2028014	1471977460646	1471977460757		83
4014	42484	Do we need to discuss?	Do we need to discuss?	2028018	1471977460849	1471977460924		190
4014	42484	Do we need to discuss?	Do we need to discuss?	2028025	1471977460897	1471977461925	SHIFT	16
4014	42484	Do we need to discuss?	Do we need to discuss?	2028020	1471977461265	1471977461385		8
4014	42484	Do we need to discuss?	Do we need to discuss?	2028022	1471977461554	1471977461655		191
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028115	1471977464091	1471977464314	SHIFT	16
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028118	1471977464234	1471977464337		78
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028121	1471977464391	1471977464470		69
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028123	1471977464686	1471977464795		88
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028124	1471977464940	1471977465035		84
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028125	1471977465089	1471977465170		32
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028134	1471977465178	1471977465262		84
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028136	1471977465304	1471977465449		73
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028138	1471977465428	1471977465574		77
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028140	1471977465536	1471977465646		69
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028142	1471977465704	1471977465759		32
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028177	1471977465766	1471977465913		65
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028178	1471977465865	1471977465987		83
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028179	1471977466001	1471977466144		75
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028214	1471977466256	1471977466805	SHIFT	16
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028180	1471977466386	1471977466492		32
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028181	1471977466654	1471977466742		74
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028217	1471977466958	1471977467043		73
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028221	1471977467152	1471977467266		77
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028225	1471977467352	1471977467383		32
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028228	1471977467408	1471977467522		84
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028231	1471977467561	1471977467688		79
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028248	1471977467695	1471977467813		32
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028252	1471977467821	1471977467941		67
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028257	1471977467915	1471977468053		65
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028261	1471977468006	1471977468068		76
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028263	1471977468161	1471977468242		76
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028275	1471977468250	1471977468381		32
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028277	1471977468355	1471977468479		77
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028281	1471977468430	1471977468512		69
4014	42492	Next time ask Jim to call me.	Next time ask Jim to call me.	2028285	1471977468683	1471977468772		190
4014	42496	What a nice note.	What a nicenote.	2028425	1471977470965	1471977471237	SHIFT	16
4014	42496	What a nice note.	What a nicenote.	2028428	1471977471151	1471977471269		87
4014	42496	What a nice note.	What a nicenote.	2028432	1471977471296	1471977471398		72
4014	42496	What a nice note.	What a nicenote.	2028436	1471977471413	1471977471502		65
4014	42496	What a nice note.	What a nicenote.	2028440	1471977471586	1471977471640		84
4014	42496	What a nice note.	What a nicenote.	2028446	1471977471714	1471977471799		32
4014	42496	What a nice note.	What a nicenote.	2028503	1471977471788	1471977471930		65
4014	42496	What a nice note.	What a nicenote.	2028505	1471977472117	1471977472182		78
4014	42496	What a nice note.	What a nicenote.	2028508	1471977472643	1471977472772		8
4014	42496	What a nice note.	What a nicenote.	2028510	1471977472933	1471977473045		32
4014	42496	What a nice note.	What a nicenote.	2028512	1471977473324	1471977473456		73
4014	42496	What a nice note.	What a nicenote.	2028515	1471977473887	1471977474013		8
4014	42496	What a nice note.	What a nicenote.	2028539	1471977474177	1471977474308		78
4014	42496	What a nice note.	What a nicenote.	2028542	1471977474297	1471977474434		73
4014	42496	What a nice note.	What a nicenote.	2028544	1471977474396	1471977474516		67
4014	42496	What a nice note.	What a nicenote.	2028545	1471977474524	1471977474666		69
4014	42496	What a nice note.	What a nicenote.	2028546	1471977474830	1471977474939		78
4014	42496	What a nice note.	What a nicenote.	2028563	1471977475001	1471977475113		79
4014	42496	What a nice note.	What a nicenote.	2028566	1471977475091	1471977475216		84
4014	42496	What a nice note.	What a nicenote.	2028569	1471977475199	1471977475313		69
4014	42496	What a nice note.	What a nicenote.	2028572	1471977475371	1471977475470		190
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028702	1471977478058	1471977478311	SHIFT	16
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028705	1471977478262	1471977478368		89
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028708	1471977478424	1471977478542		79
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028710	1471977478549	1471977478680		85
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028713	1471977478695	1471977478769		82
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028718	1471977478812	1471977478968		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028765	1471977478957	1471977479047		70
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028768	1471977479083	1471977479235		65
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028772	1471977479585	1471977479704		88
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028779	1471977479844	1471977479969		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028784	1471977479977	1471977480078		87
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028788	1471977480119	1471977480281		65
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028863	1471977480228	1471977480371		83
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028864	1471977480400	1471977480521		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028865	1471977480863	1471977480951		66
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028866	1471977481029	1471977481127		85
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028867	1471977481115	1471977481203		83
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028868	1471977481765	1471977481888		8
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028921	1471977481941	1471977482034		89
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028922	1471977482128	1471977482235		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028923	1471977482565	1471977482644		8
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028924	1471977482719	1471977482810		8
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028925	1471977482870	1471977482947		83
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028954	1471977483107	1471977483192		89
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028957	1471977483410	1471977483562		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028964	1471977483609	1471977483708		70
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028970	1471977483719	1471977483851		79
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028985	1471977483812	1471977483906		82
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028988	1471977483935	1471977484034		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028990	1471977484010	1471977484143		65
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2028991	1471977484125	1471977484236		32
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2029012	1471977484274	1471977484472		72
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2029013	1471977484521	1471977484609		73
4014	42504	Your fax was busy for a while.	Your fax was busy for a hwile	2029014	1471977485047	1471977485175		76
