PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936150	1471994685657	1471994685773	a	65
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936152	1471994685795	1471994685911	i	73
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936154	1471994685936	1471994686027	d	68
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936156	1471994686119	1471994686255	 	32
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936158	1471994686263	1471994686363	f	70
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936162	1471994686390	1471994686477	o	79
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936175	1471994686481	1471994686561	r	82
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936180	1471994686533	1471994686649	 	32
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936184	1471994686617	1471994686721	i	73
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936187	1471994686703	1471994686757	t	84
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936192	1471994686831	1471994686923	.	190
5759	61682	Not like you'll get paid for it.	Not like you'll get paid for it. 	2936250	1471994686919	1471994686995	 	32
5759	61690	Did you tell Steve?	Did you tell Steve?	2936376	1471994690139	1471994690275	SHIFT	16
5759	61690	Did you tell Steve?	Did you tell Steve?	2936378	1471994690239	1471994690327	D	68
5759	61690	Did you tell Steve?	Did you tell Steve?	2936381	1471994690369	1471994690461	i	73
5759	61690	Did you tell Steve?	Did you tell Steve?	2936383	1471994690684	1471994690776	d	68
5759	61690	Did you tell Steve?	Did you tell Steve?	2936385	1471994690836	1471994690960	 	32
5759	61690	Did you tell Steve?	Did you tell Steve?	2936407	1471994690952	1471994691033	y	89
5759	61690	Did you tell Steve?	Did you tell Steve?	2936408	1471994691032	1471994691144	o	79
5759	61690	Did you tell Steve?	Did you tell Steve?	2936410	1471994691145	1471994691183	u	85
5759	61690	Did you tell Steve?	Did you tell Steve?	2936413	1471994691176	1471994691292	 	32
5759	61690	Did you tell Steve?	Did you tell Steve?	2936417	1471994691445	1471994691565	t	84
5759	61690	Did you tell Steve?	Did you tell Steve?	2936421	1471994691573	1471994691644	e	69
5759	61690	Did you tell Steve?	Did you tell Steve?	2936440	1471994691663	1471994691735	l	76
5759	61690	Did you tell Steve?	Did you tell Steve?	2936443	1471994691819	1471994691911	l	76
5759	61690	Did you tell Steve?	Did you tell Steve?	2936446	1471994691883	1471994692011	 	32
5759	61690	Did you tell Steve?	Did you tell Steve?	2936447	1471994691967	1471994692090	SHIFT	16
5759	61690	Did you tell Steve?	Did you tell Steve?	2936448	1471994692051	1471994692179	S	83
5759	61690	Did you tell Steve?	Did you tell Steve?	2936549	1471994692163	1471994692264	t	84
5759	61690	Did you tell Steve?	Did you tell Steve?	2936550	1471994692263	1471994692346	e	69
5759	61690	Did you tell Steve?	Did you tell Steve?	2936551	1471994692423	1471994692486	v	86
5759	61690	Did you tell Steve?	Did you tell Steve?	2936553	1471994692479	1471994692579	e	69
5759	61690	Did you tell Steve?	Did you tell Steve?	2936558	1471994692784	1471994693676	SHIFT	16
5759	61690	Did you tell Steve?	Did you tell Steve?	2936555	1471994693369	1471994693512	?	191
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936678	1471994696863	1471994697003	SHIFT	16
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936683	1471994696960	1471994697067	I	73
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936688	1471994697060	1471994697183	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936693	1471994697160	1471994697227	j	74
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936701	1471994697326	1471994697429	u	85
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936726	1471994697386	1471994697510	s	83
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936727	1471994697494	1471994697581	t	84
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936728	1471994697644	1471994697772	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936729	1471994697800	1471994697915	f	70
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936730	1471994697892	1471994698003	a	65
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936731	1471994698051	1471994698150	x	88
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936745	1471994698238	1471994698298	e	69
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936746	1471994698386	1471994698481	d	68
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936747	1471994698474	1471994698589	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936749	1471994698598	1471994698669	c	67
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936753	1471994698687	1471994698794	o	79
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936759	1471994698775	1471994698926	p	80
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936760	1471994698899	1471994699026	i	73
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936761	1471994698975	1471994699090	e	69
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936763	1471994699031	1471994699166	s	83
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936765	1471994699143	1471994699246	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936776	1471994699207	1471994699318	o	79
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936777	1471994699283	1471994699362	f	70
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936778	1471994699371	1471994699466	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936779	1471994699470	1471994699554	t	84
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936780	1471994699571	1471994699683	h	72
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936800	1471994699597	1471994699710	e	69
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936802	1471994699678	1471994699818	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936806	1471994699795	1471994699910	i	73
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936811	1471994699863	1471994699990	n	78
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936816	1471994700019	1471994700130	v	86
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936820	1471994700149	1471994700282	o	79
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936837	1471994700257	1471994700392	i	73
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936839	1471994700376	1471994700432	c	67
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936841	1471994700658	1471994700830	e	69
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936842	1471994700778	1471994700910	s	83
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936843	1471994700967	1471994701070	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936847	1471994701054	1471994701128	t	84
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936849	1471994701126	1471994701186	o	79
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936851	1471994701199	1471994701298	 	32
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936852	1471994701266	1471994701334	y	89
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936853	1471994701346	1471994701442	o	79
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936854	1471994701426	1471994701530	u	85
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936855	1471994701577	1471994701689	.	190
5759	61695	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you. 	2936856	1471994701673	1471994701753	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936915	1471994703715	1471994703822	SHIFT	16
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936919	1471994703794	1471994703884	T	84
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936922	1471994703882	1471994703986	h	72
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936925	1471994703918	1471994704010	e	69
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936927	1471994704104	1471994704208	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936931	1471994704200	1471994704292	a	65
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936935	1471994704336	1471994704400	p	80
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936938	1471994704484	1471994704612	p	80
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936944	1471994704576	1471994704692	o	79
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936950	1471994704636	1471994704824	i	73
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936947	1471994704756	1471994704888	n	78
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936952	1471994704860	1471994704960	t	84
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936957	1471994705015	1471994705111	m	77
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936960	1471994705115	1471994705235	e	69
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936964	1471994705231	1471994705315	n	78
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936973	1471994705275	1471994705387	t	84
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936975	1471994705351	1471994705447	s	83
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936976	1471994705455	1471994705571	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936978	1471994705575	1471994705683	w	87
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936979	1471994705627	1471994705743	e	69
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936993	1471994705727	1471994705843	r	82
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936995	1471994705827	1471994705923	e	69
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2936998	1471994705899	1471994706003	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937002	1471994706037	1471994706121	c	67
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937006	1471994706101	1471994706209	o	79
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937030	1471994706146	1471994706273	n	78
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937033	1471994706233	1471994706333	f	70
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937035	1471994706362	1471994706450	i	73
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937037	1471994706564	1471994706680	r	82
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937039	1471994706734	1471994706866	m	77
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937054	1471994706842	1471994706926	e	69
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937056	1471994706996	1471994707091	d	68
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937059	1471994707076	1471994707188	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937062	1471994707196	1471994707284	b	66
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937066	1471994707340	1471994707428	y	89
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937076	1471994707400	1471994707491	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937078	1471994707444	1471994707608	SHIFT	16
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937081	1471994707576	1471994707688	C	67
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937085	1471994707668	1471994707764	h	72
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937089	1471994707764	1471994707871	i	73
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937091	1471994707852	1471994708016	n	78
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937103	1471994707964	1471994708072	a	65
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937105	1471994708084	1471994708196	'	222
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937106	1471994708168	1471994708264	s	83
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937107	1471994708240	1471994708376	 	32
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937108	1471994708490	1471994708610	p	80
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937139	1471994708562	1471994708681	a	65
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937141	1471994708658	1471994708774	r	82
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937145	1471994708786	1471994708938	l	76
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937149	1471994708922	1471994709062	i	73
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937153	1471994709282	1471994709418	a	65
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937159	1471994709560	1471994709675	m	77
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937174	1471994709744	1471994709843	e	69
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937177	1471994709836	1471994709908	n	78
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937180	1471994709908	1471994709988	t	84
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937183	1471994710010	1471994710098	.	190
5759	61706	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	2937186	1471994710126	1471994710202	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937307	1471994711905	1471994712049	SHIFT	16
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937310	1471994712038	1471994712117	N	78
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937312	1471994712164	1471994712263	a	65
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937316	1471994712276	1471994712387	m	77
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937321	1471994712404	1471994712487	e	69
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937325	1471994712503	1471994712628	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937315	1471994712706	1471994712777	j	74
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937319	1471994712884	1471994712967	u	85
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937323	1471994712936	1471994713024	s	83
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937327	1471994712996	1471994713099	t	84
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937349	1471994713052	1471994713191	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937351	1471994713144	1471994713267	o	79
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937353	1471994713208	1471994713376	n	78
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937354	1471994713300	1471994713387	e	69
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937355	1471994713372	1471994713527	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937356	1471994713532	1471994713659	p	80
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937357	1471994713608	1471994713715	e	69
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937359	1471994713671	1471994713798	r	82
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937361	1471994713769	1471994713875	s	83
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937363	1471994713796	1471994713935	o	79
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937365	1471994713880	1471994714036	n	78
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937383	1471994713972	1471994714087	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937385	1471994714032	1471994714127	f	70
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937386	1471994714163	1471994714278	o	79
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937387	1471994714243	1471994714338	r	82
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937389	1471994714307	1471994714434	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937391	1471994714521	1471994714632	e	69
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937401	1471994714625	1471994714752	a	65
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937402	1471994714745	1471994714844	c	67
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937403	1471994714868	1471994714959	h	72
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937404	1471994714944	1471994715039	 	32
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937405	1471994715020	1471994715121	c	67
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937432	1471994715104	1471994715215	o	79
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937434	1471994715311	1471994715354	l	76
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937438	1471994715463	1471994715550	o	79
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937441	1471994715518	1471994715602	r	82
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937442	1471994715667	1471994715743	.	190
5759	61711	Name just one person for each color.	Name just one person for each color. 	2937443	1471994715769	1471994715820	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937520	1471994717470	1471994717622	SHIFT	16
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937521	1471994717567	1471994717718	W	87
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937522	1471994717737	1471994717805	i	73
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937523	1471994717770	1471994717873	n	78
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937525	1471994718056	1471994718127	n	78
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937527	1471994718264	1471994718368	n	78
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937569	1471994718788	1471994718844	BKSP	8
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937570	1471994718961	1471994719057	i	73
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937572	1471994719005	1471994719161	n	78
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937574	1471994719097	1471994719189	g	71
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937575	1471994719197	1471994719311	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937588	1471994719310	1471994719425	h	72
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937590	1471994719365	1471994719457	e	69
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937593	1471994719449	1471994719550	r	82
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937597	1471994719537	1471994719645	e	69
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937602	1471994719686	1471994719794	,	188
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937624	1471994719774	1471994719894	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937626	1471994719930	1471994720026	e	69
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937628	1471994720071	1471994720147	v	86
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937630	1471994720170	1471994720318	e	69
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937632	1471994720278	1471994720386	r	82
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937634	1471994720387	1471994720506	y	89
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937638	1471994720535	1471994720623	b	66
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937639	1471994720639	1471994720755	o	79
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937640	1471994720771	1471994720859	d	68
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937643	1471994720896	1471994721032	y	89
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937647	1471994721036	1471994721132	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937680	1471994721336	1471994721462	w	87
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937683	1471994721460	1471994721573	a	65
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937685	1471994721548	1471994721668	s	83
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937686	1471994721640	1471994721740	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937687	1471994721812	1471994722024	m	77
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937705	1471994721996	1471994722104	o	79
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937707	1471994722146	1471994722242	r	82
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937710	1471994722214	1471994722342	e	69
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937713	1471994722366	1471994722450	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937717	1471994722665	1471994722824	s	83
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937718	1471994722832	1471994722964	h	72
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937735	1471994723022	1471994723146	o	79
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937736	1471994723399	1471994723483	c	67
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937737	1471994723525	1471994723633	k	75
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937738	1471994723617	1471994723685	e	69
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937739	1471994723749	1471994723828	d	68
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937744	1471994723822	1471994723913	 	32
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937746	1471994723881	1471994723985	a	65
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937749	1471994723993	1471994724117	n	78
5759	61715	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2937752	1471994724033	1471994724124	d	68
