PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2229	22761	Still waiting on decision.	still waiting on decision	1085840	1471961927640	1471961927711	 	32
2229	22761	Still waiting on decision.	still waiting on decision	1085844	1471961927835	1471961927909	o	79
2229	22761	Still waiting on decision.	still waiting on decision	1085849	1471961927940	1471961928024	n	78
2229	22761	Still waiting on decision.	still waiting on decision	1085853	1471961928557	1471961928640	BKSP	8
2229	22761	Still waiting on decision.	still waiting on decision	1085856	1471961928686	1471961928752	BKSP	8
2229	22761	Still waiting on decision.	still waiting on decision	1085859	1471961928806	1471961928840	BKSP	8
2229	22761	Still waiting on decision.	still waiting on decision	1085863	1471961928875	1471961928925	BKSP	8
2229	22761	Still waiting on decision.	still waiting on decision	1085868	1471961929505	1471961929573	n	78
2229	22761	Still waiting on decision.	still waiting on decision	1085873	1471961929620	1471961929674	g	71
2229	22761	Still waiting on decision.	still waiting on decision	1085902	1471961929697	1471961929746	 	32
2229	22761	Still waiting on decision.	still waiting on decision	1085905	1471961929804	1471961929872	o	79
2229	22761	Still waiting on decision.	still waiting on decision	1085911	1471961929919	1471961929989	n	78
2229	22761	Still waiting on decision.	still waiting on decision	1085918	1471961930067	1471961930123	 	32
2229	22761	Still waiting on decision.	still waiting on decision	1085923	1471961930263	1471961930343	d	68
2229	22761	Still waiting on decision.	still waiting on decision	1085965	1471961930420	1471961930488	e	69
2229	22761	Still waiting on decision.	still waiting on decision	1085966	1471961930753	1471961930805	c	67
2229	22761	Still waiting on decision.	still waiting on decision	1085968	1471961930914	1471961930971	i	73
2229	22761	Still waiting on decision.	still waiting on decision	1085969	1471961931065	1471961931121	s	83
2229	22761	Still waiting on decision.	still waiting on decision	1085971	1471961931136	1471961931171	i	73
2229	22761	Still waiting on decision.	still waiting on decision	1086030	1471961931229	1471961931320	o	79
2229	22761	Still waiting on decision.	still waiting on decision	1086033	1471961932054	1471961932118	n	78
2229	22775	I do not want to repeat.	i do not want to repait	1086220	1471961935093	1471961935162	i	73
2229	22775	I do not want to repeat.	i do not want to repait	1086224	1471961935225	1471961935312	 	32
2229	22775	I do not want to repeat.	i do not want to repait	1086228	1471961935359	1471961935428	d	68
2229	22775	I do not want to repeat.	i do not want to repait	1086232	1471961935444	1471961935513	o	79
2229	22775	I do not want to repeat.	i do not want to repait	1086235	1471961935623	1471961935711	 	32
2229	22775	I do not want to repeat.	i do not want to repait	1086269	1471961935827	1471961935894	n	78
2229	22775	I do not want to repeat.	i do not want to repait	1086271	1471961935957	1471961936028	o	79
2229	22775	I do not want to repeat.	i do not want to repait	1086274	1471961936028	1471961936111	t	84
2229	22775	I do not want to repeat.	i do not want to repait	1086276	1471961936189	1471961936244	 	32
2229	22775	I do not want to repeat.	i do not want to repait	1086277	1471961936353	1471961936443	w	87
2229	22775	I do not want to repeat.	i do not want to repait	1086310	1471961936574	1471961936628	a	65
2229	22775	I do not want to repeat.	i do not want to repait	1086314	1471961936815	1471961936892	n	78
2229	22775	I do not want to repeat.	i do not want to repait	1086319	1471961937001	1471961937075	t	84
2229	22775	I do not want to repeat.	i do not want to repait	1086326	1471961937153	1471961937226	 	32
2229	22775	I do not want to repeat.	i do not want to repait	1086333	1471961937400	1471961937475	t	84
2229	22775	I do not want to repeat.	i do not want to repait	1086361	1471961937488	1471961937557	o	79
2229	22775	I do not want to repeat.	i do not want to repait	1086365	1471961937621	1471961937707	 	32
2229	22775	I do not want to repeat.	i do not want to repait	1086368	1471961937816	1471961937858	r	82
2229	22775	I do not want to repeat.	i do not want to repait	1086370	1471961937967	1471961938025	e	69
2229	22775	I do not want to repeat.	i do not want to repait	1086372	1471961938260	1471961938322	a	65
2229	22775	I do not want to repeat.	i do not want to repait	1086526	1471961938407	1471961938474	p	80
2229	22775	I do not want to repeat.	i do not want to repait	1086529	1471961938661	1471961938786	i	73
2229	22775	I do not want to repeat.	i do not want to repait	1086534	1471961939114	1471961939173	BKSP	8
2229	22775	I do not want to repeat.	i do not want to repait	1086541	1471961939251	1471961939297	BKSP	8
2229	22775	I do not want to repeat.	i do not want to repait	1086547	1471961939368	1471961939422	BKSP	8
2229	22775	I do not want to repeat.	i do not want to repait	1086555	1471961939439	1471961939522	BKSP	8
2229	22775	I do not want to repeat.	i do not want to repait	1086558	1471961940567	1471961940636	e	69
2229	22775	I do not want to repeat.	i do not want to repait	1086560	1471961940870	1471961940937	p	80
2229	22775	I do not want to repeat.	i do not want to repait	1086563	1471961941015	1471961941100	a	65
2229	22775	I do not want to repeat.	i do not want to repait	1086559	1471961941134	1471961941203	i	73
2229	22775	I do not want to repeat.	i do not want to repait	1086562	1471961941297	1471961941352	t	84
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086751	1471961944247	1471961944314	m	77
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086758	1471961944470	1471961944531	y	89
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086765	1471961944609	1471961944679	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086773	1471961944773	1471961944830	h	72
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086780	1471961944923	1471961944995	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086830	1471961945071	1471961945146	s	83
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086832	1471961945208	1471961945278	b	66
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086835	1471961945357	1471961945428	a	65
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086838	1471961945516	1471961945610	n	78
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086840	1471961945813	1471961945925	d	68
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086969	1471961946038	1471961946109	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086973	1471961946109	1471961946177	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086978	1471961946240	1471961946293	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086983	1471961946418	1471961946477	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086990	1471961946555	1471961946607	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1086998	1471961946750	1471961946809	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087004	1471961947263	1471961947325	u	85
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087011	1471961947607	1471961947674	s	83
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087018	1471961948645	1471961948703	b	66
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087023	1471961948722	1471961948790	a	65
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087026	1471961948805	1471961948903	n	78
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087037	1471961949018	1471961949088	d	68
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087042	1471961949182	1471961949238	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087044	1471961949504	1471961949587	a	65
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087047	1471961949602	1471961949686	n	78
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087049	1471961949780	1471961949852	d	68
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087084	1471961949937	1471961949987	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087089	1471961950114	1471961950171	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087092	1471961950249	1471961950319	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087098	1471961950382	1471961950452	a	65
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087104	1471961950592	1471961950648	r	82
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087209	1471961950753	1471961950818	e	69
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087212	1471961950881	1471961950951	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087216	1471961951091	1471961951118	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087218	1471961951214	1471961951268	n	78
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087219	1471961951690	1471961951751	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087222	1471961951813	1471961951866	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087223	1471961952268	1471961952332	o	79
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087325	1471961952579	1471961952649	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087327	1471961953025	1471961953081	BKSP	8
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087329	1471961953488	1471961953563	n	78
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087335	1471961953735	1471961953813	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087339	1471961953875	1471961953962	a	65
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087345	1471961954024	1471961954080	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087377	1471961954230	1471961954313	w	87
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087384	1471961954453	1471961954543	a	65
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087390	1471961954683	1471961954744	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087397	1471961954869	1471961954958	t	84
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087406	1471961955098	1471961955124	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087450	1471961955129	1471961955149	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087458	1471961955224	1471961955339	n	78
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087470	1471961955433	1471961955510	g	71
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087479	1471961955619	1471961955679	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087487	1471961955819	1471961955876	l	76
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087539	1471961955989	1471961956039	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087542	1471961956105	1471961956175	s	83
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087545	1471961956284	1471961956342	t	84
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087550	1471961956545	1471961956609	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087556	1471961956767	1471961956824	t	84
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087576	1471961956842	1471961956891	o	79
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087579	1471961956985	1471961957073	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087583	1471961957205	1471961957257	g	71
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087587	1471961957273	1471961957324	i	73
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087590	1471961957418	1471961957505	v	86
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087640	1471961957532	1471961957605	e	69
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087644	1471961957636	1471961957723	 	32
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087647	1471961958200	1471961958256	f	70
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087650	1471961958271	1471961958322	o	79
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087653	1471961958369	1471961958422	o	79
2229	22788	My husband and I are on a waiting list to give blood.	my husband and i are on a waitiing list to give food	1087651	1471961958493	1471961958537	d	68
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087874	1471961962524	1471961962598	w	87
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087877	1471961962660	1471961962731	e	69
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087883	1471961962793	1471961962864	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087887	1471961962926	1471961962996	a	65
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087890	1471961962996	1471961963046	l	76
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087950	1471961963103	1471961963179	l	76
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087954	1471961963289	1471961963330	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087957	1471961963408	1471961963479	k	75
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087960	1471961963616	1471961963695	o	79
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087965	1471961964071	1471961964128	BKSP	8
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1087969	1471961964566	1471961964632	n	78
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088036	1471961964745	1471961964810	o	79
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088040	1471961964904	1471961964976	w	87
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088044	1471961965007	1471961965077	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088045	1471961965264	1471961965325	i	73
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088046	1471961965722	1471961965775	t	84
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088168	1471961965854	1471961965908	h	72
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088172	1471961966676	1471961966738	BKSP	8
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088175	1471961966817	1471961966855	BKSP	8
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088176	1471961966936	1471961966960	BKSP	8
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088177	1471961967005	1471961967056	BKSP	8
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088179	1471961967510	1471961967572	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088183	1471961967916	1471961967971	t	84
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088187	1471961968049	1471961968120	h	72
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088192	1471961968135	1471961968203	a	65
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088213	1471961968222	1471961968286	t	84
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088218	1471961968349	1471961968436	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088222	1471961968514	1471961968586	i	73
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088225	1471961968664	1471961968736	t	84
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088227	1471961968815	1471961968869	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088246	1471961969002	1471961969080	d	68
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088249	1471961969106	1471961969169	o	79
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088251	1471961969216	1471961969269	e	69
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088254	1471961969363	1471961969465	s	83
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088257	1471961969480	1471961969565	n	78
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088307	1471961969655	1471961969701	t	84
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088311	1471961969779	1471961969851	 	32
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088314	1471961970085	1471961970150	e	69
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088320	1471961970400	1471961970481	x	88
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088324	1471961970575	1471961970632	i	73
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088346	1471961970756	1471961970815	s	83
2229	22806	We all know that it does exist.	we all know that it doesnt exist	1088349	1471961970847	1471961970915	t	84
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088573	1471961975821	1471961975890	y	89
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088575	1471961975921	1471961975973	o	79
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088577	1471961976067	1471961976122	u	85
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088579	1471961976200	1471961976271	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088581	1471961976350	1471961976405	h	72
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088606	1471961976454	1471961976520	a	65
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088609	1471961976520	1471961976587	v	86
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088613	1471961976651	1471961976720	e	69
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088619	1471961976923	1471961976987	n	78
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088623	1471961977143	1471961977219	'	222
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088663	1471961977461	1471961977551	t	84
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088665	1471961977567	1471961977637	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088668	1471961977748	1471961977835	s	83
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088670	1471961977944	1471961978111	e	69
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088671	1471961978158	1471961978219	n	78
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088743	1471961978452	1471961978517	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088747	1471961978610	1471961978684	1	49
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088751	1471961979005	1471961979067	BKSP	8
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088756	1471961979130	1471961979216	BKSP	8
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088762	1471961979231	1471961979283	BKSP	8
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088766	1471961980035	1471961980098	e	69
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088771	1471961980145	1471961980198	n	78
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088774	1471961980292	1471961980349	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088849	1471961980594	1471961980648	2	50
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088851	1471961980773	1471961980815	0	48
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088855	1471961981174	1471961981230	i	73
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088858	1471961981464	1471961981513	BKSP	8
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088861	1471961981825	1471961981863	BKSP	8
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088865	1471961981941	1471961982026	BKSP	8
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088869	1471961982513	1471961982576	1	49
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088872	1471961982654	1471961982726	2	50
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088875	1471961982770	1471961982828	0	48
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088878	1471961982921	1471961982993	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088881	1471961983086	1471961983158	i	73
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088885	1471961983174	1471961983257	n	78
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088889	1471961983306	1471961983375	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088902	1471961983529	1471961983608	s	83
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088904	1471961983608	1471961983660	o	79
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088905	1471961983691	1471961983790	m	77
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088907	1471961983805	1471961983875	e	69
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088909	1471961983906	1471961983990	 	32
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088942	1471961984093	1471961984152	t	84
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088947	1471961984233	1471961984291	i	73
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088951	1471961984338	1471961984423	m	77
2229	22817	You haven't seen 120 in some time.	you haven't seen 120 in some time	1088955	1471961984532	1471961984607	e	69
2229	22833	How's the share price?	how's the share price?	1089128	1471961988069	1471961988120	h	72
2229	22833	How's the share price?	how's the share price?	1089132	1471961988198	1471961988283	o	79
2229	22833	How's the share price?	how's the share price?	1089136	1471961988361	1471961988449	w	87
2229	22833	How's the share price?	how's the share price?	1089140	1471961988605	1471961988666	'	222
2229	22833	How's the share price?	how's the share price?	1089145	1471961988963	1471961989032	s	83
2229	22833	How's the share price?	how's the share price?	1089160	1471961989039	1471961989083	 	32
2229	22833	How's the share price?	how's the share price?	1089161	1471961989146	1471961989201	t	84
2229	22833	How's the share price?	how's the share price?	1089162	1471961989232	1471961989299	h	72
2229	22833	How's the share price?	how's the share price?	1089163	1471961989346	1471961989400	e	69
2229	22833	How's the share price?	how's the share price?	1089164	1471961989447	1471961989500	 	32
2229	22833	How's the share price?	how's the share price?	1089213	1471961989692	1471961989749	s	83
2229	22833	How's the share price?	how's the share price?	1089218	1471961989967	1471961990047	h	72
2229	22833	How's the share price?	how's the share price?	1089221	1471961990157	1471961990230	a	65
2229	22833	How's the share price?	how's the share price?	1089227	1471961990402	1471961990464	r	82
2229	22833	How's the share price?	how's the share price?	1089233	1471961990528	1471961990597	e	69
2229	22833	How's the share price?	how's the share price?	1089284	1471961990639	1471961990697	 	32
2229	22833	How's the share price?	how's the share price?	1089287	1471961990853	1471961990944	p	80
2229	22833	How's the share price?	how's the share price?	1089292	1471961991022	1471961991080	r	82
2229	22833	How's the share price?	how's the share price?	1089298	1471961991267	1471961991344	i	73
2229	22833	How's the share price?	how's the share price?	1089305	1471961991453	1471961991513	c	67
2229	22833	How's the share price?	how's the share price?	1089286	1471961991615	1471961991662	e	69
2229	22833	How's the share price?	how's the share price?	1089289	1471961991865	1471961991963	SHIFT	16
2229	22833	How's the share price?	how's the share price?	1089294	1471961991912	1471961991979	?	191
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089435	1471961994819	1471961994873	t	84
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089437	1471961994905	1471961994988	h	72
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089439	1471961995019	1471961995073	e	69
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089442	1471961995151	1471961995206	 	32
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089444	1471961995347	1471961995407	l	76
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089474	1471961995479	1471961995537	a	65
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089476	1471961995647	1471961995705	w	87
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089477	1471961995784	1471961995854	 	32
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089478	1471961995995	1471961996039	e	69
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089479	1471961996117	1471961996171	n	78
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089503	1471961996421	1471961996471	f	70
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089505	1471961996533	1471961996602	o	79
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089509	1471961996665	1471961996720	r	82
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089512	1471961996891	1471961996954	c	67
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089516	1471961997094	1471961997152	e	69
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089530	1471961997220	1471961997300	m	77
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089532	1471961997363	1471961997435	e	69
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089536	1471961997482	1471961997566	n	78
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089538	1471961997613	1471961997683	t	84
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089540	1471961997762	1471961997834	 	32
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089555	1471961997992	1471961998051	h	72
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089556	1471961998082	1471961998150	a	65
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089557	1471961998244	1471961998284	s	83
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089559	1471961998347	1471961998417	 	32
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089561	1471961998495	1471961998550	r	82
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089616	1471961998630	1471961998699	e	69
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089621	1471961998808	1471961998882	s	83
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089629	1471961999007	1471961999049	o	79
2229	22837	The law enforcement has responsibility for the safety of the public.	the law enforcement has responsibility for the safety of the public	1089634	1471961999487	1471961999549	BKSP	8
