PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203688	1471963864650	1471963864807	c	67
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203748	1471963864821	1471963864925	i	73
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203750	1471963865346	1471963865503	a	65
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203752	1471963865506	1471963865621	l	76
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203755	1471963865734	1471963865853	 	32
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203758	1471963866349	1471963866468	t	84
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203923	1471963866829	1471963866929	BKSP	8
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203925	1471963867195	1471963867314	u	85
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203929	1471963867388	1471963867584	a	65
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203935	1471963868080	1471963868199	r	82
2438	25158	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial uar.	1203941	1471963869156	1471963869237	.	190
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204126	1471963871116	1471963871970	SHIFT	16
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204131	1471963871889	1471963872049	A	65
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204137	1471963872200	1471963872319	r	82
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204141	1471963872432	1471963872590	e	69
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204146	1471963872664	1471963872783	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204150	1471963872896	1471963873016	y	89
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204270	1471963873320	1471963873439	o	79
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204274	1471963873704	1471963873823	u	85
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204279	1471963873898	1471963874056	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204286	1471963874321	1471963874478	g	71
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204289	1471963874481	1471963874634	o	79
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204351	1471963874938	1471963875032	i	73
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204356	1471963875183	1471963875264	n	78
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204361	1471963875300	1471963875419	g	71
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204366	1471963875570	1471963875728	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204372	1471963875764	1471963875883	t	84
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204532	1471963876187	1471963876345	o	79
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204534	1471963876496	1471963876653	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204536	1471963876738	1471963876858	j	74
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204539	1471963877392	1471963877587	o	79
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204542	1471963877700	1471963877756	i	73
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204614	1471963878021	1471963878140	n	78
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204617	1471963878253	1471963878334	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204621	1471963878600	1471963878719	u	85
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204625	1471963878794	1471963878989	s	83
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204627	1471963878992	1471963879107	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204715	1471963879220	1471963879377	f	70
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204719	1471963879681	1471963879838	o	79
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204722	1471963879875	1471963879955	r	82
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204725	1471963879958	1471963880073	 	32
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204730	1471963880224	1471963880267	o	79
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204967	1471963880839	1471963880920	l	76
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204970	1471963881492	1471963881573	=	187
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204973	1471963881648	1471963881729	BKSP	8
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204976	1471963881937	1471963881980	BKSP	8
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204979	1471963882093	1471963882174	BKSP	8
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204982	1471963883250	1471963883365	l	76
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204985	1471963883784	1471963883864	u	85
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1204991	1471963884015	1471963884135	n	78
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1205160	1471963884439	1471963884558	c	67
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1205162	1471963884977	1471963885057	j	74
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1205166	1471963885860	1471963885941	BKSP	8
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1205172	1471963886207	1471963886288	h	72
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1205182	1471963886324	1471963886752	SHIFT	16
2438	25198	Are you going to join us for lunch?	Are you going to join us for lunch?	1205177	1471963886631	1471963886712	?	191
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205514	1471963888139	1471963889058	SHIFT	16
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205512	1471963888860	1471963888941	I	73
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205516	1471963889439	1471963889558	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205518	1471963889671	1471963889866	a	65
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205520	1471963889979	1471963890137	r	82
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205525	1471963890902	1471963890983	BKSP	8
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205530	1471963891363	1471963891444	g	71
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205571	1471963891633	1471963891676	r	82
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205575	1471963891942	1471963892023	e	69
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205580	1471963892097	1471963892178	e	69
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205586	1471963892215	1471963892334	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205590	1471963892485	1471963892530	w	87
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205695	1471963892524	1471963892684	s	83
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205698	1471963892641	1471963892775	i	73
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205702	1471963893117	1471963893198	BKSP	8
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205707	1471963893273	1471963893354	BKSP	8
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205710	1471963893428	1471963893509	BKSP	8
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205713	1471963893851	1471963894009	s	83
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205721	1471963894083	1471963894202	i	73
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205726	1471963894277	1471963894399	n	78
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205803	1471963894393	1471963894514	c	67
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205806	1471963894588	1471963894745	e	69
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205809	1471963894748	1471963894863	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205811	1471963895320	1471963895516	SHIFT	16
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205813	1471963895436	1471963895557	I	73
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205814	1471963895593	1471963895713	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205815	1471963896017	1471963896173	a	65
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205839	1471963896191	1471963896291	m	77
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205843	1471963896366	1471963896484	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205849	1471963896522	1471963896717	a	65
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205853	1471963896754	1471963896835	t	84
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205859	1471963896871	1471963896990	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205921	1471963897065	1471963897145	t	84
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205925	1471963897148	1471963897225	h	72
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205932	1471963897720	1471963897808	e	69
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205936	1471963897844	1471963898002	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1205941	1471963898076	1471963898157	b	66
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206064	1471963898232	1471963898351	a	65
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206067	1471963898857	1471963898976	n	78
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206070	1471963899395	1471963899476	k	75
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206072	1471963899666	1471963899823	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206074	1471963900204	1471963900361	r	82
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206103	1471963900319	1471963900402	i	73
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206104	1471963900476	1471963900596	g	71
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206106	1471963900554	1471963900675	h	72
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206110	1471963900711	1471963900792	t	84
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206115	1471963900905	1471963901062	 	32
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206120	1471963901137	1471963901218	n	78
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206143	1471963901331	1471963901465	o	79
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206144	1471963901501	1471963901659	w	87
2438	25218	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1206145	1471963901733	1471963901852	.	190
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206416	1471963903252	1471963904260	SHIFT	16
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206411	1471963903949	1471963904105	L	76
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206421	1471963904603	1471963904760	e	69
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206426	1471963905026	1471963905145	t	84
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206431	1471963905910	1471963906067	'	222
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206436	1471963906371	1471963906528	s	83
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206528	1471963906565	1471963906722	 	32
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206532	1471963907334	1471963907453	w	87
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206537	1471963907680	1471963907838	a	65
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206539	1471963907795	1471963907893	9	57
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206542	1471963908083	1471963908240	t	84
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206701	1471963908429	1471963908510	BKSP	8
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206705	1471963908585	1471963908704	BKSP	8
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206710	1471963908893	1471963909013	i	73
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206712	1471963909134	1471963909292	t	84
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206713	1471963909211	1471963909370	 	32
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206714	1471963909521	1471963909641	t	84
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206715	1471963910021	1471963910102	BKSP	8
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206716	1471963910636	1471963910717	u	85
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206753	1471963910868	1471963910949	n	78
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206756	1471963911176	1471963911295	t	84
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206759	1471963911298	1471963911375	i	73
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206763	1471963911755	1471963911836	l	76
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206767	1471963911949	1471963912067	 	32
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206918	1471963912071	1471963912262	SHIFT	16
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206921	1471963912181	1471963912303	M	77
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206925	1471963912454	1471963912573	o	79
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206927	1471963913261	1471963913342	n	78
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206931	1471963913799	1471963913956	d	68
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1206936	1471963914069	1471963914189	q	81
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1207055	1471963914146	1471963914229	y	89
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1207058	1471963914571	1471963914652	BKSP	8
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1207061	1471963914727	1471963914808	BKSP	8
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1207064	1471963914883	1471963915040	a	65
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1207067	1471963915076	1471963915157	y	89
2438	25236	Let's wait until Monday.	Let's wait until Monday.	1207069	1471963915730	1471963915811	.	190
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207180	1471963917882	1471963918735	SHIFT	16
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207184	1471963918616	1471963918776	T	84
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207189	1471963918812	1471963918932	h	72
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207194	1471963919159	1471963919354	e	69
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207199	1471963919357	1471963919510	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207202	1471963919623	1471963919819	o	79
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207293	1471963920469	1471963920664	l	76
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207296	1471963920701	1471963920858	d	68
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207302	1471963920895	1471963921052	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207307	1471963921165	1471963921207	l	76
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207311	1471963921435	1471963921592	i	73
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207391	1471963921629	1471963921748	s	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207394	1471963921937	1471963922018	r	82
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207399	1471963922399	1471963922518	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207405	1471963922554	1471963922673	t	84
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207410	1471963922710	1471963922833	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207415	1471963923095	1471963923214	w	87
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207486	1471963923518	1471963923675	r	82
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207491	1471963924171	1471963924290	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207498	1471963924365	1471963924522	e	69
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207506	1471963924559	1471963924716	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207513	1471963924791	1471963924914	h	72
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207652	1471963924908	1471963925144	a	65
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207656	1471963925640	1471963925760	s	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207662	1471963926140	1471963926221	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207668	1471963926410	1471963926529	d	68
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207674	1471963926604	1471963926761	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207680	1471963927027	1471963927184	f	70
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207688	1471963927374	1471963927493	r	82
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207828	1471963927529	1471963927610	0	48
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207834	1471963928567	1471963928686	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207841	1471963928913	1471963929033	o	79
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207847	1471963929222	1471963929303	m	77
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207850	1471963929396	1471963929554	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207855	1471963930011	1471963930475	SHIFT	16
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207902	1471963930394	1471963930565	S	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207904	1471963930522	1471963930643	y	89
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207907	1471963930833	1471963930912	b	66
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207909	1471963930950	1471963931107	a	65
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207912	1471963931182	1471963931301	s	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207914	1471963931720	1471963931877	e	69
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207950	1471963931952	1471963931995	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207954	1471963932031	1471963932189	n	78
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207958	1471963932301	1471963932421	o	79
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207962	1471963932572	1471963932729	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207963	1471963932995	1471963933114	l	76
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207996	1471963933303	1471963933437	o	79
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1207998	1471963933588	1471963933710	n	78
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208001	1471963933704	1471963933825	g	71
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208003	1471963933938	1471963934057	e	69
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208004	1471963934246	1471963934365	r	82
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208086	1471963934440	1471963934559	 	32
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208091	1471963934710	1471963934791	e	69
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208094	1471963935483	1471963935640	x	88
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208100	1471963935753	1471963935834	i	73
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208107	1471963936100	1471963936145	w	87
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208283	1471963936139	1471963936298	s	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208288	1471963936717	1471963936798	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208293	1471963936873	1471963936954	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208296	1471963937028	1471963937186	s	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208299	1471963937299	1471963937418	r	82
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208302	1471963937990	1471963938071	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208307	1471963938261	1471963938418	t	84
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208311	1471963938684	1471963938879	s	83
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208315	1471963939183	1471963939226	l	76
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208437	1471963939760	1471963939841	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208438	1471963940605	1471963940686	l	76
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208440	1471963941220	1471963941301	BKSP	8
2438	25247	The old list we had from Sybase no longer exists.	The old list we had from Sybase no longer exists.	1208442	1471963941528	1471963941648	.	190
2438	25279	I can be there within the hour.	I can be there within the hour.	1208552	1471963942682	1471963943614	SHIFT	16
2438	25279	I can be there within the hour.	I can be there within the hour.	1208555	1471963943495	1471963943655	(	57
2438	25279	I can be there within the hour.	I can be there within the hour.	1208558	1471963943806	1471963943925	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1208561	1471963944114	1471963944195	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208564	1471963944232	1471963944332	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208567	1471963944406	1471963944506	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208571	1471963944696	1471963944930	SHIFT	16
2438	25279	I can be there within the hour.	I can be there within the hour.	1208577	1471963944849	1471963944970	I	73
2438	25279	I can be there within the hour.	I can be there within the hour.	1208583	1471963945026	1471963945145	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1208588	1471963945220	1471963945418	c	67
2438	25279	I can be there within the hour.	I can be there within the hour.	1208701	1471963945412	1471963945609	a	65
2438	25279	I can be there within the hour.	I can be there within the hour.	1208704	1471963945722	1471963945841	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1208708	1471963946183	1471963946264	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208710	1471963946530	1471963946573	j	74
2438	25279	I can be there within the hour.	I can be there within the hour.	1208714	1471963947068	1471963947187	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208716	1471963947453	1471963947534	n	78
2438	25279	I can be there within the hour.	I can be there within the hour.	1208718	1471963947608	1471963947727	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1208721	1471963947840	1471963947921	b	66
2438	25279	I can be there within the hour.	I can be there within the hour.	1208763	1471963948035	1471963948193	e	69
2438	25279	I can be there within the hour.	I can be there within the hour.	1208766	1471963948203	1471963948347	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1208772	1471963948422	1471963948578	t	84
2438	25279	I can be there within the hour.	I can be there within the hour.	1208777	1471963948581	1471963948620	h	72
2438	25279	I can be there within the hour.	I can be there within the hour.	1208782	1471963948733	1471963948852	e	69
2438	25279	I can be there within the hour.	I can be there within the hour.	1208828	1471963948965	1471963949046	r	82
2438	25279	I can be there within the hour.	I can be there within the hour.	1208833	1471963949159	1471963949278	e	69
2438	25279	I can be there within the hour.	I can be there within the hour.	1208838	1471963949315	1471963949510	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1208844	1471963949623	1471963949819	w	87
2438	25279	I can be there within the hour.	I can be there within the hour.	1208851	1471963949931	1471963950053	h	72
2438	25279	I can be there within the hour.	I can be there within the hour.	1208932	1471963950047	1471963950167	t	84
2438	25279	I can be there within the hour.	I can be there within the hour.	1208936	1471963950170	1471963950285	i	73
2438	25279	I can be there within the hour.	I can be there within the hour.	1208939	1471963950360	1471963950479	n	78
2438	25279	I can be there within the hour.	I can be there within the hour.	1208946	1471963950554	1471963950635	g	71
2438	25279	I can be there within the hour.	I can be there within the hour.	1208950	1471963951054	1471963951134	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208955	1471963951209	1471963951290	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208960	1471963951365	1471963951446	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208965	1471963951482	1471963951601	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208970	1471963951676	1471963951757	BKSP	8
2438	25279	I can be there within the hour.	I can be there within the hour.	1208973	1471963952099	1471963952218	i	73
2438	25279	I can be there within the hour.	I can be there within the hour.	1208976	1471963952255	1471963952413	t	84
2438	25279	I can be there within the hour.	I can be there within the hour.	1209004	1471963952372	1471963952453	h	72
2438	25279	I can be there within the hour.	I can be there within the hour.	1209006	1471963952566	1471963952660	i	73
2438	25279	I can be there within the hour.	I can be there within the hour.	1209008	1471963953194	1471963953274	n	78
2438	25279	I can be there within the hour.	I can be there within the hour.	1209010	1471963953425	1471963953544	 	32
2438	25279	I can be there within the hour.	I can be there within the hour.	1209012	1471963953581	1471963953739	t	84
2438	25279	I can be there within the hour.	I can be there within the hour.	1209055	1471963953696	1471963953818	h	72
2438	25279	I can be there within the hour.	I can be there within the hour.	1209056	1471963953931	1471963954087	e	69
