PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2740	28578	I'll send you a check.	I'll send you a check.	1366558	1471966315370	1471966315431	h	72
2740	28578	I'll send you a check.	I'll send you a check.	1366562	1471966315553	1471966315663	e	69
2740	28578	I'll send you a check.	I'll send you a check.	1366566	1471966315767	1471966315898	c	67
2740	28578	I'll send you a check.	I'll send you a check.	1366592	1471966315890	1471966315967	k	75
2740	28578	I'll send you a check.	I'll send you a check.	1366595	1471966316155	1471966316253	.	190
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366805	1471966319440	1471966319602	SHIFT	16
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366807	1471966319571	1471966319660	T	84
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366811	1471966319728	1471966319794	h	72
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366814	1471966319809	1471966319901	e	69
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366817	1471966320063	1471966320143	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366820	1471966320276	1471966320440	a	65
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366842	1471966320459	1471966320559	r	82
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366844	1471966320666	1471966320764	t	84
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366848	1471966320793	1471966320857	i	73
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366853	1471966321004	1471966321164	s	83
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366919	1471966321152	1471966321268	t	84
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366923	1471966321272	1471966321350	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366928	1471966321577	1471966321695	a	65
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366929	1471966321808	1471966321871	s	83
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366934	1471966321970	1471966322060	s	83
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1366939	1471966322217	1471966322304	u	85
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367004	1471966322379	1471966322494	r	82
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367009	1471966322439	1471966322578	e	69
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367014	1471966322839	1471966322928	s	83
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367019	1471966322947	1471966323040	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367025	1471966323346	1471966323412	m	77
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367081	1471966323399	1471966323490	e	69
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367086	1471966323537	1471966323618	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367091	1471966323700	1471966323788	i	73
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367097	1471966323819	1471966323914	t	84
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367100	1471966323920	1471966323980	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367105	1471966324330	1471966324421	i	73
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367141	1471966324472	1471966324563	s	83
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367143	1471966324583	1471966324672	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367149	1471966324746	1471966324821	a	65
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367153	1471966324866	1471966324933	 	32
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367158	1471966325144	1471966325269	t	84
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367261	1471966326205	1471966326277	u	85
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367268	1471966326371	1471966326452	r	82
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367273	1471966326686	1471966326747	k	75
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367280	1471966326942	1471966326991	e	69
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367283	1471966327032	1471966327113	y	89
2740	28596	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1367295	1471966327364	1471966327455	.	190
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367569	1471966330374	1471966330800	SHIFT	16
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367572	1471966331041	1471966331243	SHIFT	16
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367576	1471966331204	1471966331298	H	72
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367579	1471966331390	1471966331470	e	69
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367580	1471966331471	1471966331572	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367584	1471966331691	1471966331769	d	68
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367585	1471966331807	1471966331877	o	79
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367654	1471966331917	1471966332068	e	69
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367660	1471966332050	1471966332152	s	83
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367669	1471966332333	1471966332426	n	78
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367676	1471966332710	1471966332776	'	222
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367686	1471966332894	1471966332992	t	84
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367725	1471966333005	1471966333093	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367729	1471966333135	1471966333250	w	87
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367733	1471966333219	1471966333339	a	65
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367736	1471966333493	1471966333595	n	78
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367737	1471966333614	1471966333713	t	84
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367761	1471966333736	1471966333828	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367764	1471966333919	1471966333979	o	84
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367770	1471966334119	1471966334204	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367772	1471966334364	1471966334446	g	71
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367830	1471966334508	1471966334569	i	73
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367835	1471966335072	1471966335158	v	86
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367844	1471966335199	1471966335321	e	69
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367854	1471966335350	1471966335443	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367866	1471966335471	1471966335571	t	84
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367905	1471966335595	1471966335679	h	72
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367909	1471966335649	1471966335751	e	69
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367912	1471966335768	1471966335867	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367917	1471966335953	1471966336068	t	84
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367922	1471966336154	1471966336285	r	82
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367966	1471966336256	1471966336367	a	65
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367968	1471966336469	1471966336602	d	68
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367971	1471966336662	1471966336742	i	73
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367973	1471966336777	1471966336878	n	78
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367975	1471966336913	1471966337004	g	71
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1367977	1471966337009	1471966337116	 	32
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368040	1471966337292	1471966337411	p	80
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368048	1471966337523	1471966337594	o	79
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368053	1471966337627	1471966337729	s	83
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368059	1471966337972	1471966338068	i	73
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368067	1471966338145	1471966338247	t	84
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368103	1471966338268	1471966338433	i	73
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368108	1471966338328	1471966338531	o	79
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368115	1471966338460	1471966338613	n	78
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368123	1471966338685	1471966338801	s	83
2740	28612	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	1368128	1471966339059	1471966339161	.	190
2740	28628	I'll give him 10.	I'll give him 10.	1368452	1471966341619	1471966341782	SHIFT	16
2740	28628	I'll give him 10.	I'll give him 10.	1368459	1471966341969	1471966342189	SHIFT	16
2740	28628	I'll give him 10.	I'll give him 10.	1368455	1471966342097	1471966342161	I	73
2740	28628	I'll give him 10.	I'll give him 10.	1368464	1471966342720	1471966342779	'	222
2740	28628	I'll give him 10.	I'll give him 10.	1368467	1471966343191	1471966343237	;	186
2740	28628	I'll give him 10.	I'll give him 10.	1368472	1471966343343	1471966343427	;	186
2740	28628	I'll give him 10.	I'll give him 10.	1368476	1471966344017	1471966344166	BKSP	8
2740	28628	I'll give him 10.	I'll give him 10.	1368479	1471966344593	1471966344727	BKSP	8
2740	28628	I'll give him 10.	I'll give him 10.	1368484	1471966345156	1471966345205	l	76
2740	28628	I'll give him 10.	I'll give him 10.	1368517	1471966345287	1471966345370	l	76
2740	28628	I'll give him 10.	I'll give him 10.	1368519	1471966345388	1471966345495	 	32
2740	28628	I'll give him 10.	I'll give him 10.	1368521	1471966345782	1471966345866	g	71
2740	28628	I'll give him 10.	I'll give him 10.	1368524	1471966345916	1471966345998	i	73
2740	28628	I'll give him 10.	I'll give him 10.	1368527	1471966346085	1471966346208	v	86
2740	28628	I'll give him 10.	I'll give him 10.	1368573	1471966346291	1471966346410	e	69
2740	28628	I'll give him 10.	I'll give him 10.	1368579	1471966346391	1471966346485	 	32
2740	28628	I'll give him 10.	I'll give him 10.	1368583	1471966346912	1471966347046	h	72
2740	28628	I'll give him 10.	I'll give him 10.	1368589	1471966347053	1471966347177	i	73
2740	28628	I'll give him 10.	I'll give him 10.	1368595	1471966347196	1471966347328	m	77
2740	28628	I'll give him 10.	I'll give him 10.	1368660	1471966347408	1471966347493	 	32
2740	28628	I'll give him 10.	I'll give him 10.	1368664	1471966347826	1471966347935	1	49
2740	28628	I'll give him 10.	I'll give him 10.	1368667	1471966348365	1471966348436	0	48
2740	28628	I'll give him 10.	I'll give him 10.	1368670	1471966348758	1471966348851	.	190
2740	28639	They've really caught the fever.	They've really caught the fever.	1368883	1471966351707	1471966351863	SHIFT	16
2740	28639	They've really caught the fever.	They've really caught the fever.	1368888	1471966351839	1471966351918	T	84
2740	28639	They've really caught the fever.	They've really caught the fever.	1368895	1471966351991	1471966352079	h	72
2740	28639	They've really caught the fever.	They've really caught the fever.	1368901	1471966352083	1471966352174	e	69
2740	28639	They've really caught the fever.	They've really caught the fever.	1368907	1471966352652	1471966352692	u	85
2740	28639	They've really caught the fever.	They've really caught the fever.	1368913	1471966353403	1471966353537	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1368917	1471966353780	1471966353878	y	89
2740	28639	They've really caught the fever.	They've really caught the fever.	1368976	1471966354168	1471966354241	'	222
2740	28639	They've really caught the fever.	They've really caught the fever.	1368979	1471966354389	1471966354490	s	83
2740	28639	They've really caught the fever.	They've really caught the fever.	1368982	1471966354532	1471966354602	 	32
2740	28639	They've really caught the fever.	They've really caught the fever.	1368985	1471966355090	1471966355191	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1368987	1471966355282	1471966355384	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1368988	1471966355349	1471966355465	v	86
2740	28639	They've really caught the fever.	They've really caught the fever.	1369021	1471966355452	1471966355598	e	69
2740	28639	They've really caught the fever.	They've really caught the fever.	1369022	1471966355552	1471966355665	 	32
2740	28639	They've really caught the fever.	They've really caught the fever.	1369024	1471966356015	1471966356136	r	82
2740	28639	They've really caught the fever.	They've really caught the fever.	1369025	1471966356069	1471966356217	e	69
2740	28639	They've really caught the fever.	They've really caught the fever.	1369027	1471966356171	1471966356320	a	65
2740	28639	They've really caught the fever.	They've really caught the fever.	1369030	1471966356329	1471966356386	l	76
2740	28639	They've really caught the fever.	They've really caught the fever.	1369064	1471966356452	1471966356522	l	76
2740	28639	They've really caught the fever.	They've really caught the fever.	1369068	1471966356711	1471966356792	y	89
2740	28639	They've really caught the fever.	They've really caught the fever.	1369071	1471966356918	1471966356997	 	32
2740	28639	They've really caught the fever.	They've really caught the fever.	1369076	1471966357152	1471966357274	c	67
2740	28639	They've really caught the fever.	They've really caught the fever.	1369079	1471966357294	1471966357381	a	65
2740	28639	They've really caught the fever.	They've really caught the fever.	1369126	1471966357488	1471966357548	u	85
2740	28639	They've really caught the fever.	They've really caught the fever.	1369128	1471966357812	1471966357893	g	71
2740	28639	They've really caught the fever.	They've really caught the fever.	1369130	1471966358289	1471966358389	h	72
2740	28639	They've really caught the fever.	They've really caught the fever.	1369132	1471966358469	1471966358560	t	84
2740	28639	They've really caught the fever.	They've really caught the fever.	1369134	1471966358568	1471966358617	 	32
2740	28639	They've really caught the fever.	They've really caught the fever.	1369207	1471966358879	1471966358941	h	72
2740	28639	They've really caught the fever.	They've really caught the fever.	1369212	1471966358957	1471966359051	t	84
2740	28639	They've really caught the fever.	They've really caught the fever.	1369217	1471966359520	1471966359600	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1369222	1471966359671	1471966359800	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1369227	1471966359783	1471966359881	t	84
2740	28639	They've really caught the fever.	They've really caught the fever.	1369231	1471966359904	1471966360004	h	72
2740	28639	They've really caught the fever.	They've really caught the fever.	1369235	1471966360026	1471966360098	e	69
2740	28639	They've really caught the fever.	They've really caught the fever.	1369312	1471966360149	1471966360242	 	32
2740	28639	They've really caught the fever.	They've really caught the fever.	1369315	1471966360334	1471966360392	g	71
2740	28639	They've really caught the fever.	They've really caught the fever.	1369318	1471966360620	1471966360707	r	82
2740	28639	They've really caught the fever.	They've really caught the fever.	1369321	1471966361144	1471966361235	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1369325	1471966361252	1471966361399	BKSP	8
2740	28639	They've really caught the fever.	They've really caught the fever.	1369333	1471966361406	1471966361553	f	70
2740	28639	They've really caught the fever.	They've really caught the fever.	1369394	1471966361545	1471966361669	e	69
2740	28639	They've really caught the fever.	They've really caught the fever.	1369399	1471966361962	1471966362078	v	86
2740	28639	They've really caught the fever.	They've really caught the fever.	1369404	1471966362109	1471966362329	e	69
2740	28639	They've really caught the fever.	They've really caught the fever.	1369408	1471966362221	1471966362373	r	82
2740	28639	They've really caught the fever.	They've really caught the fever.	1369411	1471966362392	1471966362498	.	190
2740	28659	It is not surprising.	It is not suprising.	1369616	1471966365248	1471966365406	SHIFT	16
2740	28659	It is not surprising.	It is not suprising.	1369621	1471966365347	1471966365411	I	73
2740	28659	It is not surprising.	It is not suprising.	1369628	1471966365522	1471966365626	t	84
2740	28659	It is not surprising.	It is not suprising.	1369632	1471966365761	1471966365809	 	32
2740	28659	It is not surprising.	It is not suprising.	1369639	1471966365883	1471966365969	i	73
2740	28659	It is not surprising.	It is not suprising.	1369642	1471966366038	1471966366111	s	83
2740	28659	It is not surprising.	It is not suprising.	1369666	1471966366131	1471966366199	 	32
2740	28659	It is not surprising.	It is not suprising.	1369670	1471966366294	1471966366398	n	78
2740	28659	It is not surprising.	It is not suprising.	1369678	1471966366376	1471966366477	o	79
2740	28659	It is not surprising.	It is not suprising.	1369685	1471966366499	1471966366595	t	84
2740	28659	It is not surprising.	It is not suprising.	1369692	1471966366652	1471966366698	 	32
2740	28659	It is not surprising.	It is not suprising.	1369836	1471966366752	1471966366843	s	83
2740	28659	It is not surprising.	It is not suprising.	1369839	1471966366914	1471966367005	u	85
2740	28659	It is not surprising.	It is not suprising.	1369844	1471966367464	1471966367574	[	219
2740	28659	It is not surprising.	It is not suprising.	1369848	1471966368519	1471966368646	BKSP	8
2740	28659	It is not surprising.	It is not suprising.	1369852	1471966368997	1471966369067	p	80
2740	28659	It is not surprising.	It is not suprising.	1369857	1471966369373	1471966369464	r	82
2740	28659	It is not surprising.	It is not suprising.	1369927	1471966369586	1471966369675	i	73
2740	28659	It is not surprising.	It is not suprising.	1369932	1471966369738	1471966369868	s	83
2740	28659	It is not surprising.	It is not suprising.	1369936	1471966370084	1471966370185	i	73
2740	28659	It is not surprising.	It is not suprising.	1369941	1471966370224	1471966370349	n	78
2740	28659	It is not surprising.	It is not suprising.	1369948	1471966370327	1471966370459	g	71
2740	28659	It is not surprising.	It is not suprising.	1369953	1471966370507	1471966370620	.	190
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370296	1471966374167	1471966374421	SHIFT	16
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370293	1471966374285	1471966374378	M	77
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370300	1471966374757	1471966374871	o	79
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370303	1471966374952	1471966375076	m	77
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370304	1471966375224	1471966375300	 	32
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370305	1471966375759	1471966375894	BKSP	8
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370306	1471966376087	1471966376158	,	188
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370349	1471966376300	1471966376409	 	32
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370354	1471966376656	1471966376778	t	84
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370359	1471966376768	1471966376849	h	72
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370369	1471966376888	1471966377065	a	65
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370412	1471966376971	1471966377096	t	84
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370416	1471966377071	1471966377172	 	32
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370420	1471966377257	1471966377361	s	83
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370423	1471966377337	1471966377474	o	79
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370425	1471966377459	1471966377560	u	85
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370429	1471966377662	1471966377753	n	78
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370471	1471966377804	1471966377929	d	68
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370475	1471966377910	1471966377997	s	83
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370479	1471966378073	1471966378173	 	32
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370481	1471966378393	1471966378503	f	70
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370487	1471966378534	1471966378585	i	73
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370524	1471966378648	1471966378727	n	78
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370526	1471966378962	1471966379059	e	69
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370529	1471966379084	1471966379201	 	32
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370534	1471966379247	1471966379350	t	84
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370580	1471966379338	1471966379450	o	79
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370584	1471966379467	1471966379592	 	32
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370589	1471966379680	1471966379815	m	77
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370594	1471966379765	1471966379871	e	69
2740	28668	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1370598	1471966379949	1471966380064	.	190
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370821	1471966382908	1471966383070	SHIFT	16
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370823	1471966383032	1471966383117	W	87
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370825	1471966383287	1471966383360	e	69
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370828	1471966383432	1471966383513	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370831	1471966383716	1471966383787	k	75
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370834	1471966384055	1471966384184	n	78
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370891	1471966384169	1471966384279	o	79
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370895	1471966384604	1471966384672	w	87
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370898	1471966384712	1471966384769	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370902	1471966384966	1471966385045	t	84
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370906	1471966385057	1471966385175	h	72
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370951	1471966385167	1471966385254	i	73
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370953	1471966385230	1471966385301	s	83
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370956	1471966385403	1471966385437	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370958	1471966385514	1471966385598	i	73
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370960	1471966385799	1471966385910	a	65
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1370964	1471966385982	1471966386046	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371101	1471966386672	1471966386765	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371105	1471966386815	1471966386960	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371108	1471966386937	1471966387046	s	83
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371111	1471966387089	1471966387198	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371112	1471966387231	1471966387362	a	65
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371113	1471966387556	1471966387665	b	66
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371116	1471966388223	1471966388369	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371120	1471966388532	1471966388574	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371185	1471966388958	1471966389068	b	66
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371192	1471966389121	1471966389190	i	73
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371201	1471966389238	1471966389314	g	71
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371208	1471966389354	1471966389428	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371356	1471966389575	1471966389649	r	84
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371359	1471966391572	1471966391704	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371364	1471966392067	1471966392158	i	73
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371368	1471966392270	1471966392361	m	77
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371374	1471966392445	1471966392534	e	69
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371379	1471966392554	1471966392676	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371385	1471966392805	1471966392940	a	65
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371445	1471966393001	1471966393033	r	82
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371447	1471966393666	1471966393805	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371451	1471966393783	1471966393905	t	84
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371454	1471966393905	1471966394020	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371459	1471966394055	1471966394170	t	84
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371506	1471966394149	1471966394261	h	72
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371510	1471966394277	1471966394408	e	69
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371513	1471966394393	1471966394472	 	32
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371517	1471966394563	1471966394657	s	83
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371522	1471966394696	1471966394789	p	80
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371529	1471966394861	1471966394961	e	69
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371634	1471966395023	1471966395162	e	69
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371640	1471966395226	1471966395400	d	68
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371643	1471966395480	1471966395613	a	65
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371648	1471966395707	1471966395760	y	89
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371653	1471966396257	1471966396343	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371659	1471966396372	1471966396517	BKSP	8
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371703	1471966396484	1471966396658	w	87
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371705	1471966396577	1471966396724	a	65
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371709	1471966396729	1471966396841	y	89
2740	28684	We know this is a big time at the speedway.	We know this is a big time at the speedway.	1371713	1471966397061	1471966397163	.	190
