PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252024	1471964769496	1471964769616	t	84
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252028	1471964769577	1471964769648	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252032	1471964769728	1471964769783	d	68
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252035	1471964769800	1471964769911	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252052	1471964769879	1471964769935	a	65
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252053	1471964769999	1471964770070	s	83
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252054	1471964770039	1471964770126	 	32
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252055	1471964770094	1471964770221	p	80
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252056	1471964770254	1471964770301	o	79
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252057	1471964770461	1471964770516	BKSP	8
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252058	1471964770556	1471964770652	r	82
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252070	1471964770645	1471964770708	o	79
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252072	1471964770756	1471964770811	b	66
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252074	1471964770828	1471964770947	a	65
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252077	1471964770900	1471964770979	b	66
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252080	1471964771003	1471964771074	l	76
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252084	1471964771163	1471964771233	e	69
2538	26166	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1252091	1471964771218	1471964771305	.	190
2538	26176	Michael was great this AM.	Michael was great this AM.	1252194	1471964773385	1471964773576	SHIFT	16
2538	26176	Michael was great this AM.	Michael was great this AM.	1252196	1471964773481	1471964773577	M	77
2538	26176	Michael was great this AM.	Michael was great this AM.	1252199	1471964773649	1471964773736	i	73
2538	26176	Michael was great this AM.	Michael was great this AM.	1252202	1471964773712	1471964773792	c	67
2538	26176	Michael was great this AM.	Michael was great this AM.	1252205	1471964773808	1471964773887	h	72
2538	26176	Michael was great this AM.	Michael was great this AM.	1252212	1471964773872	1471964773991	a	65
2538	26176	Michael was great this AM.	Michael was great this AM.	1252215	1471964773952	1471964774039	e	69
2538	26176	Michael was great this AM.	Michael was great this AM.	1252219	1471964774000	1471964774095	l	76
2538	26176	Michael was great this AM.	Michael was great this AM.	1252223	1471964774103	1471964774182	 	32
2538	26176	Michael was great this AM.	Michael was great this AM.	1252227	1471964774142	1471964774230	w	87
2538	26176	Michael was great this AM.	Michael was great this AM.	1252249	1471964774199	1471964774349	a	65
2538	26176	Michael was great this AM.	Michael was great this AM.	1252252	1471964774319	1471964774397	s	83
2538	26176	Michael was great this AM.	Michael was great this AM.	1252255	1471964774390	1471964774493	 	32
2538	26176	Michael was great this AM.	Michael was great this AM.	1252257	1471964774501	1471964774581	g	71
2538	26176	Michael was great this AM.	Michael was great this AM.	1252259	1471964774653	1471964774756	r	82
2538	26176	Michael was great this AM.	Michael was great this AM.	1252263	1471964774717	1471964774843	e	69
2538	26176	Michael was great this AM.	Michael was great this AM.	1252268	1471964774764	1471964774859	a	65
2538	26176	Michael was great this AM.	Michael was great this AM.	1252274	1471964774828	1471964774908	t	84
2538	26176	Michael was great this AM.	Michael was great this AM.	1252277	1471964774868	1471964774923	 	32
2538	26176	Michael was great this AM.	Michael was great this AM.	1252281	1471964774980	1471964775042	t	84
2538	26176	Michael was great this AM.	Michael was great this AM.	1252288	1471964775027	1471964775130	h	72
2538	26176	Michael was great this AM.	Michael was great this AM.	1252289	1471964775099	1471964775170	i	73
2538	26176	Michael was great this AM.	Michael was great this AM.	1252290	1471964775163	1471964775218	s	83
2538	26176	Michael was great this AM.	Michael was great this AM.	1252291	1471964775251	1471964775330	 	32
2538	26176	Michael was great this AM.	Michael was great this AM.	1252300	1471964775346	1471964775609	SHIFT	16
2538	26176	Michael was great this AM.	Michael was great this AM.	1252292	1471964775434	1471964775553	A	65
2538	26176	Michael was great this AM.	Michael was great this AM.	1252297	1471964775498	1471964775593	M	77
2538	26176	Michael was great this AM.	Michael was great this AM.	1252302	1471964775657	1471964775752	.	190
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252512	1471964779745	1471964780063	SHIFT	16
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252517	1471964780040	1471964780119	H	72
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252524	1471964780152	1471964780255	a	65
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252529	1471964780223	1471964780310	v	86
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252535	1471964780279	1471964780374	e	69
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252536	1471964780335	1471964780446	 	32
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252537	1471964780439	1471964780518	y	89
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252539	1471964780463	1471964780597	o	79
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252542	1471964780526	1471964780629	u	85
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252594	1471964780581	1471964780693	 	32
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252596	1471964780605	1471964780764	t	84
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252599	1471964780757	1471964780781	a	65
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252602	1471964780869	1471964781012	l	76
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252605	1471964780925	1471964781067	k	75
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252609	1471964781394	1471964781482	e	69
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252613	1471964781570	1471964781641	d	68
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252628	1471964781649	1471964781737	 	32
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252629	1471964781706	1471964781801	t	84
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252631	1471964781785	1471964781897	o	79
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252636	1471964781849	1471964781944	 	32
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252637	1471964782080	1471964782167	s	83
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252674	1471964782160	1471964782255	o	79
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252678	1471964782199	1471964782319	m	77
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252683	1471964782423	1471964782478	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252689	1471964782550	1471964782605	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252696	1471964782670	1471964782725	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252698	1471964782709	1471964782821	SHIFT	16
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252700	1471964782765	1471964782821	S	83
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252702	1471964782837	1471964782924	o	79
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252708	1471964782877	1471964782988	m	77
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252719	1471964782933	1471964783060	e	69
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252722	1471964783004	1471964783107	r	82
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252726	1471964783172	1471964783267	f	70
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252733	1471964783275	1471964783355	o	79
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252738	1471964783435	1471964783506	l	76
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252745	1471964783546	1471964783649	d	68
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252802	1471964783706	1471964783761	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252804	1471964783825	1471964783880	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252808	1471964783944	1471964784000	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252810	1471964784064	1471964784119	BKSP	8
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252813	1471964784128	1471964784215	h	72
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252815	1471964784223	1471964784279	o	79
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252818	1471964784344	1471964784423	l	76
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252819	1471964784439	1471964784502	d	68
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252823	1471964784590	1471964784669	e	69
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252822	1471964784646	1471964784733	r	82
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252824	1471964784677	1471964784813	SHIFT	16
2538	26182	Have you talked to Somerholder?	Have you talked to Somerholder?	1252827	1471964784726	1471964784837	?	191
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1252965	1471964786534	1471964786734	SHIFT	16
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1252970	1471964786678	1471964786765	I	73
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1252974	1471964786797	1471964786877	f	70
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1252976	1471964786854	1471964786933	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1252979	1471964787005	1471964787116	m	77
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253038	1471964787077	1471964787179	o	79
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253040	1471964787164	1471964787203	t	84
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253043	1471964787355	1471964787418	BKSP	8
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253045	1471964787483	1471964787546	BKSP	8
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253061	1471964787610	1471964788136	SHIFT	16
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253050	1471964787897	1471964787952	BKSP	8
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253055	1471964788041	1471964788128	M	77
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253066	1471964788184	1471964788263	o	79
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253072	1471964788288	1471964788391	t	84
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253081	1471964788368	1471964788463	l	76
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253084	1471964788480	1471964788614	e	69
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253088	1471964788567	1471964788653	y	89
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253092	1471964788647	1471964788742	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253096	1471964788814	1471964788885	i	73
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253100	1471964788910	1471964788980	s	83
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253116	1471964788965	1471964789029	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253118	1471964789069	1471964789164	i	73
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253121	1471964789133	1471964789196	n	78
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253125	1471964789260	1471964789347	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253130	1471964789547	1471964789610	w	87
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253137	1471964789683	1471964789746	e	69
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253129	1471964789754	1471964789849	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253134	1471964789834	1471964789921	a	65
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253138	1471964789890	1471964789992	r	82
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253158	1471964789946	1471964790033	e	69
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253159	1471964789986	1471964790064	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253160	1471964790049	1471964790152	o	79
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253161	1471964790121	1471964790191	u	85
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253162	1471964790160	1471964790240	t	84
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253163	1471964790264	1471964790359	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253170	1471964790288	1471964790415	o	79
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253171	1471964790375	1471964790455	f	70
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253172	1471964790480	1471964790526	 	32
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253173	1471964790607	1471964790677	m	77
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253175	1471964790663	1471964790765	o	79
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253184	1471964790750	1471964790845	n	78
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253188	1471964790830	1471964790916	e	69
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253191	1471964790878	1471964790957	y	89
2538	26192	If Motley is in we are out of money.	If Motley is in we are out of money.	1253198	1471964790901	1471964790989	.	190
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253284	1471964792758	1471964792957	SHIFT	16
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253281	1471964792862	1471964792949	I	73
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253289	1471964792958	1471964793061	 	32
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253294	1471964793069	1471964793159	t	84
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253324	1471964793117	1471964793212	h	72
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253328	1471964793157	1471964793220	i	73
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253330	1471964793205	1471964793315	n	78
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253332	1471964793308	1471964793411	k	75
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253336	1471964793396	1471964793483	 	32
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253340	1471964793443	1471964793587	SHIFT	16
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253344	1471964793515	1471964793618	T	84
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253355	1471964793611	1471964793706	i	73
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253358	1471964793675	1471964793746	m	77
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253364	1471964793826	1471964793905	 	32
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253368	1471964793850	1471964793945	w	87
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253372	1471964793914	1471964794064	a	65
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253397	1471964794034	1471964794104	s	83
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253399	1471964794081	1471964794192	n	78
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253404	1471964794217	1471964794344	t	84
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253408	1471964794305	1471964794415	s	83
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253412	1471964794400	1471964794495	 	32
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253417	1471964794775	1471964794870	t	84
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253422	1471964794839	1471964794934	o	79
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253423	1471964794902	1471964794989	 	32
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253424	1471964795077	1471964795173	m	77
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253426	1471964795118	1471964795205	o	79
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253431	1471964795157	1471964795268	v	86
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253459	1471964795213	1471964795300	e	69
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253466	1471964795276	1471964795380	 	32
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253471	1471964795508	1471964795618	q	81
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253477	1471964795571	1471964795635	u	85
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253481	1471964795730	1471964795786	i	73
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253492	1471964795843	1471964795961	c	67
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253486	1471964795874	1471964795923	k	75
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253496	1471964796018	1471964796121	l	76
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253499	1471964796128	1471964796216	y	89
2538	26199	I think Tim wants to move quickly.	I think Tim wasnts to move quickly.	1253502	1471964796225	1471964796320	.	190
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253612	1471964798392	1471964798575	SHIFT	16
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253613	1471964798512	1471964798583	U	85
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253614	1471964798655	1471964798727	p	80
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253615	1471964798815	1471964798902	o	79
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253616	1471964798895	1471964798966	n	78
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253617	1471964799046	1471964799133	 	32
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253623	1471964799110	1471964799229	r	82
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253625	1471964799174	1471964799285	e	69
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253629	1471964799333	1471964799404	t	84
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253634	1471964799492	1471964799571	r	82
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253641	1471964799564	1471964799667	u	85
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253649	1471964799708	1471964799794	t	84
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253665	1471964799779	1471964799858	n	78
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253666	1471964799907	1471964800018	i	73
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253667	1471964799979	1471964800065	n	78
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253668	1471964800090	1471964800176	g	71
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253670	1471964800170	1471964800241	 	32
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253672	1471964800258	1471964800313	t	84
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253678	1471964800329	1471964800415	o	79
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253681	1471964800385	1471964800465	 	32
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253684	1471964800425	1471964800505	t	84
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253686	1471964800529	1471964800601	h	72
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253703	1471964800576	1471964800647	e	69
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253711	1471964800664	1471964800871	 	16
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253707	1471964800759	1471964800847	U	85
2538	26205	Upon returning to the U.	Upon retrutning to the U.	1253715	1471964800935	1471964801030	.	190
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253913	1471964805899	1471964806130	SHIFT	16
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253916	1471964806035	1471964806170	W	87
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253919	1471964806210	1471964806281	e	69
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253923	1471964806282	1471964806368	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253926	1471964806354	1471964806440	w	87
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253936	1471964806426	1471964806528	i	73
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253937	1471964806490	1471964806561	l	76
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253938	1471964806625	1471964806703	l	76
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253939	1471964806696	1471964806767	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253940	1471964806832	1471964806911	b	66
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253958	1471964806888	1471964806983	e	69
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253962	1471964807000	1471964807079	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253969	1471964807095	1471964807190	m	77
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253972	1471964807199	1471964807262	a	65
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1253978	1471964807278	1471964807373	n	78
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254008	1471964807342	1471964807437	a	65
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254011	1471964807445	1471964807557	g	71
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254014	1471964807589	1471964807708	i	73
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254016	1471964807645	1471964807747	n	78
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254017	1471964807742	1471964807820	g	71
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254018	1471964807836	1471964807923	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254023	1471964808178	1471964808298	o	79
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254026	1471964808242	1471964808321	u	85
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254029	1471964808337	1471964808401	r	82
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254032	1471964808409	1471964808497	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254035	1471964808505	1471964808625	r	82
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254048	1471964808697	1471964808816	a	65
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254050	1471964808793	1471964808928	t	84
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254052	1471964808904	1471964809031	e	69
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254054	1471964808960	1471964809047	s	83
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254057	1471964809055	1471964809126	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254065	1471964809119	1471964809206	a	65
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254067	1471964809215	1471964809280	n	78
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254068	1471964809279	1471964809373	d	68
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254069	1471964809366	1471964809428	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254070	1471964809421	1471964809532	w	87
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254088	1471964809494	1471964809573	e	69
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254090	1471964809517	1471964809581	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254092	1471964809653	1471964809724	n	78
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254094	1471964809732	1471964809804	e	69
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254096	1471964809876	1471964809939	e	69
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254100	1471964810035	1471964810098	d	68
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254103	1471964810123	1471964810226	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254114	1471964810162	1471964810250	t	84
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254118	1471964810266	1471964810377	o	79
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254121	1471964810346	1471964810433	 	32
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254125	1471964810473	1471964810553	p	80
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254130	1471964810625	1471964810689	l	76
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254136	1471964810713	1471964810776	a	65
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254159	1471964810808	1471964810864	n	78
2538	26211	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1254163	1471964811223	1471964811309	 	32
