PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247508	1471980992342	1471980992550	SHIFT	16
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247517	1471980992477	1471980992550	C	67
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247523	1471980992645	1471980992733	a	65
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247530	1471980992734	1471980992854	r	82
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247538	1471980992854	1471980992917	d	68
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247551	1471980992990	1471980993053	e	69
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247553	1471980993086	1471980993125	l	76
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247555	1471980993189	1471980993314	l	76
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247557	1471980993278	1471980993325	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247559	1471980993413	1471980993486	t	84
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247578	1471980993488	1471980993534	o	79
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247584	1471980993534	1471980993589	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247593	1471980993646	1471980993702	p	80
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247600	1471980993790	1471980993837	l	76
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247606	1471980993854	1471980993909	a	65
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247620	1471980993950	1471980994021	y	89
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247623	1471980994022	1471980994085	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247626	1471980994094	1471980994141	w	87
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247630	1471980994214	1471980994293	e	69
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247634	1471980994293	1471980994325	l	76
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247642	1471980994397	1471980994454	l	76
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247647	1471980994454	1471980994510	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247651	1471980994510	1471980994565	t	84
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247654	1471980994566	1471980994629	h	72
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247690	1471980994613	1471980994677	i	73
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247700	1471980994678	1471980994709	s	83
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247707	1471980994725	1471980994805	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247713	1471980994806	1471980994861	w	87
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247717	1471980994950	1471980994989	e	69
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247721	1471980995045	1471980995133	e	69
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247722	1471980995135	1471980995190	k	75
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247729	1471980995190	1471980995214	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247735	1471980995229	1471980995286	a	65
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247742	1471980995286	1471980995349	n	78
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247747	1471980995373	1471980995445	d	68
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247762	1471980995447	1471980995517	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247766	1471980995517	1471980995598	c	67
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247769	1471980995598	1471980995661	a	65
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247773	1471980995757	1471980995814	t	84
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247775	1471980995949	1471980995998	c	67
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247812	1471980996046	1471980996086	h	72
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247816	1471980996086	1471980996141	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247820	1471980996125	1471980996189	a	65
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247824	1471980996317	1471980996374	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247829	1471980996430	1471980996477	l	76
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247850	1471980996534	1471980996606	o	79
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247853	1471980996606	1471980996661	t	84
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247864	1471980996685	1471980996741	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247870	1471980996742	1471980996797	o	79
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247874	1471980996830	1471980996894	f	70
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247895	1471980996896	1471980996941	 	32
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247898	1471980996974	1471980997013	p	80
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247900	1471980997045	1471980997125	a	65
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247902	1471980997205	1471980997254	s	83
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247904	1471980997334	1471980997397	s	83
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247923	1471980997439	1471980997558	e	69
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247929	1471980997518	1471980997581	s	83
4437	47136	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	2247935	1471980997605	1471980997678	.	190
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248182	1471981000773	1471981000894	SHIFT	16
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248189	1471981000853	1471981000941	N	78
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248194	1471981000966	1471981001045	o	79
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248197	1471981001078	1471981001133	t	84
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248202	1471981001134	1471981001213	h	72
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248219	1471981001190	1471981001285	i	73
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248222	1471981001261	1471981001365	n	78
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248224	1471981001366	1471981001413	g	71
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248226	1471981001414	1471981001478	 	32
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248228	1471981001525	1471981001599	b	66
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248231	1471981001600	1471981001661	u	85
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248257	1471981001710	1471981001750	t	84
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248264	1471981001750	1471981001813	 	32
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248272	1471981001861	1471981001925	g	71
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248280	1471981001917	1471981001965	o	79
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248286	1471981002038	1471981002093	o	79
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248304	1471981002095	1471981002157	d	68
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248311	1471981002189	1471981002277	 	32
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248320	1471981002262	1471981002333	n	78
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248327	1471981002309	1471981002365	e	69
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248335	1471981002453	1471981002517	w	87
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248360	1471981002575	1471981002629	s	83
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248363	1471981002693	1471981002749	 	32
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248366	1471981002798	1471981002845	e	69
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248368	1471981002942	1471981003013	v	86
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248370	1471981003094	1471981003165	e	69
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248403	1471981003142	1471981003205	r	82
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248408	1471981003238	1471981003294	y	89
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248413	1471981003526	1471981003613	d	68
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248419	1471981003582	1471981003662	a	65
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248425	1471981003662	1471981003717	y	89
4437	47159	Nothing but good news everyday.	Nothing but good news everyday.	2248430	1471981003829	1471981003885	.	190
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248674	1471981007573	1471981007686	SHIFT	16
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248680	1471981007621	1471981007694	T	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248684	1471981007765	1471981007821	h	72
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248690	1471981007789	1471981007862	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248692	1471981007902	1471981007965	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248695	1471981007966	1471981008037	l	76
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248717	1471981008039	1471981008094	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248723	1471981008182	1471981008237	t	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248730	1471981008309	1471981008389	t	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248734	1471981008390	1471981008478	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248736	1471981008478	1471981008566	r	82
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248747	1471981008533	1471981008589	s	83
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248750	1471981008613	1471981008653	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248755	1471981008678	1471981008733	o	79
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248760	1471981008765	1471981008821	f	70
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248767	1471981008822	1471981008893	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248773	1471981009005	1471981009061	c	67
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248796	1471981009189	1471981009263	r	82
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248799	1471981009263	1471981009310	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248803	1471981009397	1471981009446	d	68
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248807	1471981009501	1471981009565	i	73
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248811	1471981009605	1471981009653	t	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248832	1471981009701	1471981009758	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248835	1471981009782	1471981009854	w	87
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248837	1471981009941	1471981009989	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248840	1471981010022	1471981010093	r	82
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248851	1471981010069	1471981010150	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248854	1471981010165	1471981010237	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248856	1471981010238	1471981010302	t	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248858	1471981010317	1471981010374	o	79
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248859	1471981010374	1471981010413	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248860	1471981010437	1471981010493	c	67
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248874	1471981010510	1471981010565	o	79
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248880	1471981010606	1471981010661	v	86
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248887	1471981010733	1471981010805	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248893	1471981010789	1471981010845	r	82
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248900	1471981010846	1471981010909	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248915	1471981010933	1471981010989	t	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248916	1471981011014	1471981011078	h	72
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248917	1471981011078	1471981011141	r	82
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248918	1471981011197	1471981011253	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248919	1471981011326	1471981011397	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248970	1471981011421	1471981011485	 	32
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248974	1471981011614	1471981011688	a	65
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248979	1471981011926	1471981011989	g	71
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248984	1471981012109	1471981012133	f	70
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248990	1471981012605	1471981012669	BKSP	8
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2248995	1471981012693	1471981012757	r	82
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249016	1471981012901	1471981012966	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249020	1471981013046	1471981013117	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249022	1471981013149	1471981013221	m	77
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249025	1471981013222	1471981013268	e	69
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249030	1471981013293	1471981013366	n	78
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249048	1471981013368	1471981013461	t	84
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249053	1471981013437	1471981013501	s	83
4437	47169	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2249058	1471981013534	1471981013621	.	190
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249482	1471981021093	1471981021229	SHIFT	16
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249488	1471981021149	1471981021293	M	77
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249494	1471981021294	1471981021366	a	65
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249498	1471981021366	1471981021421	r	82
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249501	1471981021421	1471981021494	k	75
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249504	1471981021645	1471981021725	,	188
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249556	1471981021702	1471981021757	 	32
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249560	1471981021957	1471981022109	SHIFT	16
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249564	1471981022053	1471981022110	S	83
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249568	1471981022165	1471981022245	u	85
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249572	1471981022246	1471981022325	s	83
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249577	1471981022366	1471981022453	a	65
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249581	1471981022509	1471981022581	n	78
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249593	1471981022710	1471981022773	 	32
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249596	1471981022902	1471981023013	s	83
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249600	1471981022982	1471981023045	a	65
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249604	1471981023037	1471981023102	i	73
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249611	1471981023125	1471981023198	d	68
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249630	1471981023190	1471981023245	 	32
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249633	1471981023269	1471981023325	t	84
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249640	1471981023326	1471981023381	o	79
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249649	1471981023382	1471981023429	 	32
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249654	1471981023453	1471981023509	g	71
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249660	1471981023510	1471981023558	o	79
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249664	1471981023560	1471981023622	 	32
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249665	1471981023661	1471981023725	a	65
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249666	1471981023846	1471981023902	h	72
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249667	1471981023925	1471981024005	e	69
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249693	1471981023989	1471981024038	a	65
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249699	1471981024102	1471981024165	d	68
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249708	1471981024189	1471981024229	 	32
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249715	1471981024238	1471981024309	a	65
4437	47179	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	2249721	1471981024326	1471981024390	n	78
