PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2999	31789	We need to talk about this month.	We need to talk about this month.	1518010	1471968766265	1471968766370	 	32
2999	31789	We need to talk about this month.	We need to talk about this month.	1518013	1471968766345	1471968766489	h	72
2999	31789	We need to talk about this month.	We need to talk about this month.	1518016	1471968766433	1471968766529	i	73
2999	31789	We need to talk about this month.	We need to talk about this month.	1518021	1471968766801	1471968766881	BKSP	8
2999	31789	We need to talk about this month.	We need to talk about this month.	1518023	1471968766969	1471968767049	BKSP	8
2999	31789	We need to talk about this month.	We need to talk about this month.	1518027	1471968767129	1471968767225	t	84
2999	31789	We need to talk about this month.	We need to talk about this month.	1518042	1471968767250	1471968767353	h	72
2999	31789	We need to talk about this month.	We need to talk about this month.	1518044	1471968767305	1471968767418	i	73
2999	31789	We need to talk about this month.	We need to talk about this month.	1518047	1471968767393	1471968767513	s	83
2999	31789	We need to talk about this month.	We need to talk about this month.	1518050	1471968767777	1471968767937	 	32
2999	31789	We need to talk about this month.	We need to talk about this month.	1518103	1471968767906	1471968768057	m	77
2999	31789	We need to talk about this month.	We need to talk about this month.	1518105	1471968768009	1471968768121	o	79
2999	31789	We need to talk about this month.	We need to talk about this month.	1518109	1471968768177	1471968768313	n	78
2999	31789	We need to talk about this month.	We need to talk about this month.	1518111	1471968768290	1471968768409	t	84
2999	31789	We need to talk about this month.	We need to talk about this month.	1518114	1471968768425	1471968768529	h	72
2999	31789	We need to talk about this month.	We need to talk about this month.	1518120	1471968768673	1471968768769	.	190
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518904	1471968779313	1471968779553	SHIFT	16
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518906	1471968779449	1471968779617	L	76
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518909	1471968779754	1471968779913	i	73
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518912	1471968780217	1471968780329	BKSP	8
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518916	1471968781313	1471968781441	o	79
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518918	1471968781569	1471968781729	s	83
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1518922	1471968781745	1471968781881	i	73
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519040	1471968782185	1471968782313	s	83
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519044	1471968782473	1471968782569	BKSP	8
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519049	1471968782657	1471968782754	BKSP	8
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519052	1471968782833	1471968782977	BKSP	8
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519055	1471968783353	1471968783505	u	85
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519058	1471968783817	1471968783962	i	73
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519061	1471968783913	1471968784073	s	83
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519144	1471968784041	1471968784145	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519146	1471968784201	1471968784313	SHIFT	16
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519152	1471968784633	1471968784809	f	70
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519155	1471968784761	1471968784953	e	69
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519161	1471968784921	1471968785057	a	65
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519163	1471968785201	1471968785313	t	84
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519167	1471968785625	1471968785761	u	85
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519218	1471968785889	1471968786057	r	82
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519221	1471968786249	1471968786353	e	69
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519226	1471968786449	1471968786585	d	68
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519232	1471968786537	1471968786649	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519236	1471968786769	1471968786897	b	66
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519247	1471968786881	1471968787009	a	65
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519249	1471968786969	1471968787088	c	67
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519253	1471968787065	1471968787201	k	75
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519256	1471968787137	1471968787249	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519259	1471968787225	1471968787345	t	84
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519288	1471968787329	1471968787473	h	72
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519290	1471968787409	1471968787529	i	73
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519294	1471968787497	1471968787649	s	83
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519300	1471968787625	1471968787737	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519305	1471968787761	1471968787833	w	87
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519308	1471968787945	1471968788025	e	69
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519326	1471968788121	1471968788209	e	69
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519331	1471968788169	1471968788304	k	75
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519335	1471968788321	1471968788401	e	69
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519338	1471968788457	1471968788593	n	78
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519397	1471968788569	1471968788721	d	68
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519399	1471968788737	1471968788840	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519401	1471968788977	1471968789057	a	65
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519405	1471968789537	1471968789633	g	71
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519411	1471968789617	1471968789769	a	65
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519433	1471968789745	1471968789873	i	73
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519435	1471968789825	1471968789928	n	78
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519438	1471968790153	1471968790249	s	83
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519442	1471968790345	1471968790441	t	84
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519446	1471968790425	1471968790512	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519450	1471968790552	1471968790632	t	84
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519487	1471968790609	1471968790705	h	72
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519488	1471968790729	1471968790825	e	69
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519492	1471968790809	1471968790905	 	32
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519496	1471968790921	1471968791176	SHIFT	16
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519502	1471968791065	1471968791201	N	78
2999	31808	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	1519508	1471968791385	1471968791481	.	190
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519697	1471968793833	1471968794361	SHIFT	16
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519698	1471968794249	1471968794401	H	72
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519701	1471968794377	1471968794481	e	69
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519704	1471968794457	1471968794577	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519706	1471968794625	1471968794777	w	87
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519709	1471968794840	1471968795033	o	79
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519832	1471968795017	1471968795176	n	78
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519838	1471968795304	1471968795424	t	84
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519845	1471968795697	1471968795817	BKSP	8
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519850	1471968796649	1471968796729	'	222
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519853	1471968796840	1471968796921	t	84
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519859	1471968796897	1471968797001	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519862	1471968797073	1471968797161	b	66
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519882	1471968797185	1471968797313	e	69
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519885	1471968797296	1471968797409	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519891	1471968797561	1471968797680	t	84
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519894	1471968797657	1471968797753	o	79
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519898	1471968797817	1471968797961	o	79
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519936	1471968797913	1471968798025	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519939	1471968798113	1471968798249	p	80
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519942	1471968798209	1471968798313	r	82
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519945	1471968798377	1471968798424	o	79
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519948	1471968798913	1471968799025	d	68
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1519952	1471968799105	1471968799216	u	85
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520045	1471968799241	1471968799369	c	67
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520047	1471968800008	1471968800145	a	65
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520049	1471968800481	1471968800577	BKSP	8
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520052	1471968800592	1471968800720	t	84
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520057	1471968800777	1471968800921	i	73
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520062	1471968800961	1471968801145	v	86
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520088	1471968801113	1471968801273	e	69
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520089	1471968801256	1471968801384	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520092	1471968801489	1471968801625	i	73
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520097	1471968801592	1471968801745	f	70
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520103	1471968801720	1471968801816	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520109	1471968801905	1471968802016	h	72
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520149	1471968802033	1471968802129	e	69
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520152	1471968802497	1471968802609	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520157	1471968802672	1471968802793	d	68
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520160	1471968802769	1471968802905	o	79
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520163	1471968802976	1471968803088	e	69
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520188	1471968803176	1471968803289	s	83
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520195	1471968803256	1471968803352	 	32
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520201	1471968803369	1471968803537	p	80
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520207	1471968803464	1471968803592	l	76
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520211	1471968803608	1471968803745	a	65
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520215	1471968803729	1471968803808	y	89
2999	31830	He won't be too productive if he does play.	He won't be too productive if he does play.	1520221	1471968803976	1471968804081	.	190
2999	31843	It is not surprising.	It is not surprising.	1520396	1471968806312	1471968806569	SHIFT	16
2999	31843	It is not surprising.	It is not surprising.	1520399	1471968806481	1471968806592	I	73
2999	31843	It is not surprising.	It is not surprising.	1520401	1471968806608	1471968806680	t	84
2999	31843	It is not surprising.	It is not surprising.	1520402	1471968806705	1471968806785	 	32
2999	31843	It is not surprising.	It is not surprising.	1520403	1471968806800	1471968806913	i	73
2999	31843	It is not surprising.	It is not surprising.	1520451	1471968806880	1471968807008	s	83
2999	31843	It is not surprising.	It is not surprising.	1520458	1471968806985	1471968807104	 	32
2999	31843	It is not surprising.	It is not surprising.	1520464	1471968807073	1471968807201	n	78
2999	31843	It is not surprising.	It is not surprising.	1520470	1471968807232	1471968807361	o	79
2999	31843	It is not surprising.	It is not surprising.	1520474	1471968807344	1471968807440	t	84
2999	31843	It is not surprising.	It is not surprising.	1520478	1471968807457	1471968807560	 	32
2999	31843	It is not surprising.	It is not surprising.	1520525	1471968807600	1471968807737	s	83
2999	31843	It is not surprising.	It is not surprising.	1520529	1471968808016	1471968808136	u	85
2999	31843	It is not surprising.	It is not surprising.	1520535	1471968808121	1471968808216	r	82
2999	31843	It is not surprising.	It is not surprising.	1520541	1471968808272	1471968808409	p	80
2999	31843	It is not surprising.	It is not surprising.	1520548	1471968808440	1471968808512	r	82
2999	31843	It is not surprising.	It is not surprising.	1520576	1471968808560	1471968808665	i	73
2999	31843	It is not surprising.	It is not surprising.	1520578	1471968808800	1471968808913	s	83
2999	31843	It is not surprising.	It is not surprising.	1520579	1471968809016	1471968809153	i	73
2999	31843	It is not surprising.	It is not surprising.	1520582	1471968809121	1471968809249	n	78
2999	31843	It is not surprising.	It is not surprising.	1520604	1471968809209	1471968809312	g	71
2999	31843	It is not surprising.	It is not surprising.	1520606	1471968809377	1471968809545	.	190
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520699	1471968812153	1471968812384	SHIFT	16
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520700	1471968812264	1471968812400	I	73
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520701	1471968812344	1471968812464	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520702	1471968812568	1471968812665	d	68
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520703	1471968812680	1471968812785	i	73
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520798	1471968812768	1471968812864	d	68
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520802	1471968812896	1471968813008	n	78
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520806	1471968812984	1471968813096	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520809	1471968813112	1471968813201	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520813	1471968813825	1471968813921	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520818	1471968814008	1471968814064	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520823	1471968814224	1471968814312	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520827	1471968815048	1471968815161	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520919	1471968815432	1471968815537	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520921	1471968815640	1471968815753	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520923	1471968816424	1471968816592	'	222
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520926	1471968816552	1471968816705	d	68
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520930	1471968816688	1471968816776	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520931	1471968817184	1471968817296	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520933	1471968817369	1471968817497	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520940	1471968817448	1471968817592	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520975	1471968817560	1471968817672	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520980	1471968818249	1471968818377	m	77
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520983	1471968818337	1471968818520	e	69
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520988	1471968818432	1471968818568	a	65
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1520990	1471968818497	1471968818632	n	78
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521018	1471968818592	1471968818680	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521020	1471968818649	1471968818784	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521022	1471968818745	1471968818888	o	79
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521026	1471968818840	1471968818961	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521030	1471968819072	1471968819216	g	71
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521061	1471968819169	1471968819377	e	69
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521064	1471968819304	1471968819432	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521066	1471968819448	1471968819552	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521068	1471968819616	1471968819728	y	89
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521070	1471968819793	1471968819952	o	79
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521098	1471968819856	1471968819992	u	85
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521099	1471968819913	1471968820032	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521100	1471968820056	1471968820184	a	65
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521101	1471968820161	1471968820248	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521102	1471968820497	1471968820616	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521103	1471968820736	1471968820833	BKSP	8
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521104	1471968820904	1471968821016	s	83
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521105	1471968820953	1471968821096	o	79
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521142	1471968821056	1471968821144	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521145	1471968821224	1471968821337	b	66
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521149	1471968821312	1471968821457	e	69
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521151	1471968821816	1471968821961	n	78
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521152	1471968821984	1471968822096	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521171	1471968822072	1471968822169	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521173	1471968822192	1471968822360	o	79
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521174	1471968822296	1471968822424	u	85
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521175	1471968822585	1471968822720	t	84
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521176	1471968822696	1471968822792	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521177	1471968822840	1471968822952	o	79
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521204	1471968822921	1471968823064	f	70
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521206	1471968823042	1471968823144	 	32
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521207	1471968823176	1471968823304	s	83
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521208	1471968823240	1471968823344	h	72
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521209	1471968823440	1471968823568	a	65
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521211	1471968823592	1471968823720	p	80
2999	31847	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shapt	1521210	1471968823705	1471968823824	t	84
2999	31860	Need before board meeting.	Need before board meeting.	1521294	1471968825608	1471968825825	SHIFT	16
2999	31860	Need before board meeting.	Need before board meeting.	1521298	1471968825728	1471968825873	N	78
2999	31860	Need before board meeting.	Need before board meeting.	1521301	1471968825848	1471968825928	e	69
2999	31860	Need before board meeting.	Need before board meeting.	1521305	1471968826040	1471968826129	e	69
2999	31860	Need before board meeting.	Need before board meeting.	1521308	1471968826216	1471968826344	d	68
2999	31860	Need before board meeting.	Need before board meeting.	1521330	1471968826312	1471968826384	 	32
2999	31860	Need before board meeting.	Need before board meeting.	1521331	1471968826520	1471968826640	b	66
2999	31860	Need before board meeting.	Need before board meeting.	1521334	1471968826816	1471968826961	e	69
2999	31860	Need before board meeting.	Need before board meeting.	1521337	1471968827008	1471968827144	f	70
2999	31860	Need before board meeting.	Need before board meeting.	1521343	1471968827120	1471968827256	o	79
2999	31860	Need before board meeting.	Need before board meeting.	1521366	1471968827208	1471968827352	r	82
2999	31860	Need before board meeting.	Need before board meeting.	1521369	1471968827304	1471968827448	e	69
2999	31860	Need before board meeting.	Need before board meeting.	1521372	1471968827376	1471968827472	 	32
2999	31860	Need before board meeting.	Need before board meeting.	1521376	1471968827608	1471968827656	b	66
2999	31860	Need before board meeting.	Need before board meeting.	1521378	1471968827824	1471968827936	o	79
2999	31860	Need before board meeting.	Need before board meeting.	1521430	1471968827848	1471968827984	a	65
2999	31860	Need before board meeting.	Need before board meeting.	1521432	1471968828032	1471968828120	r	82
2999	31860	Need before board meeting.	Need before board meeting.	1521437	1471968828552	1471968828696	d	68
2999	31860	Need before board meeting.	Need before board meeting.	1521441	1471968828712	1471968828784	 	32
2999	31860	Need before board meeting.	Need before board meeting.	1521445	1471968829112	1471968829240	m	77
2999	31860	Need before board meeting.	Need before board meeting.	1521450	1471968829255	1471968829344	e	69
2999	31860	Need before board meeting.	Need before board meeting.	1521470	1471968829440	1471968829568	e	69
2999	31860	Need before board meeting.	Need before board meeting.	1521474	1471968829552	1471968829664	t	84
2999	31860	Need before board meeting.	Need before board meeting.	1521477	1471968829640	1471968829808	i	73
2999	31860	Need before board meeting.	Need before board meeting.	1521480	1471968829760	1471968829872	n	78
2999	31860	Need before board meeting.	Need before board meeting.	1521545	1471968829856	1471968829960	g	71
2999	31860	Need before board meeting.	Need before board meeting.	1521549	1471968830000	1471968830096	,	188
2999	31860	Need before board meeting.	Need before board meeting.	1521554	1471968830480	1471968830592	BKSP	8
2999	31860	Need before board meeting.	Need before board meeting.	1521556	1471968831048	1471968831128	.	190
2999	31869	Both of us are still here.	BOth of us are still here. 	1521744	1471968833160	1471968833336	SHIFT	16
2999	31869	Both of us are still here.	BOth of us are still here. 	1521741	1471968833232	1471968833320	ARW_LEFT	37
