PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674950	1471953712277	1471953712418	h	72
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674954	1471953712433	1471953712567	a	65
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674957	1471953712926	1471953713080	m	77
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674960	1471953713283	1471953713440	b	66
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674976	1471953713508	1471953713666	e	69
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674979	1471953713681	1471953713829	r	82
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674982	1471953714033	1471953714173	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674986	1471953714205	1471953714337	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	674989	1471953714383	1471953714560	i	73
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675026	1471953714528	1471953714682	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675027	1471953714682	1471953714779	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675028	1471953714966	1471953715151	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675029	1471953715213	1471953715344	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675031	1471953715376	1471953715499	i	73
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675034	1471953715655	1471953715764	l	76
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675051	1471953715828	1471953715916	l	76
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675053	1471953715995	1471953716125	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675054	1471953716156	1471953716282	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675057	1471953716259	1471953716408	o	79
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675058	1471953716486	1471953716586	o	79
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675149	1471953716744	1471953716874	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675153	1471953716999	1471953717194	c	67
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675157	1471953717382	1471953717475	BKSP	8
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675160	1471953717950	1471953718044	i	73
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675163	1471953718138	1471953718309	n	78
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675166	1471953718755	1471953718918	c	67
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675199	1471953718965	1471953719139	o	79
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675201	1471953719514	1471953719710	n	78
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675205	1471953719929	1471953720101	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675207	1471953720101	1471953720284	i	73
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675209	1471953720315	1471953720447	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675235	1471953720511	1471953720652	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675238	1471953720710	1471953720817	e	69
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675242	1471953720880	1471953720979	n	78
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675248	1471953721026	1471953721135	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675253	1471953721167	1471953721284	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675259	1471953721299	1471953721419	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675260	1471953721394	1471953721525	o	79
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675261	1471953721572	1471953721699	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675262	1471953721699	1471953721870	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675263	1471953721917	1471953722065	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675341	1471953722097	1471953722288	a	65
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675343	1471953722366	1471953722510	r	82
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675347	1471953722997	1471953723103	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675350	1471953723622	1471953723737	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675353	1471953723768	1471953723900	f	70
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675376	1471953723884	1471953724028	o	79
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675378	1471953723975	1471953724112	r	82
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675381	1471953724075	1471953724231	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675384	1471953724313	1471953724438	m	77
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675387	1471953724501	1471953724671	o	79
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675433	1471953724637	1471953724765	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675435	1471953724797	1471953724917	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675437	1471953724996	1471953725114	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675439	1471953725398	1471953725615	SHIFT	16
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675442	1471953725498	1471953725663	F	70
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675444	1471953725678	1471953725836	a	65
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675447	1471953725945	1471953726122	n	78
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675476	1471953726405	1471953726529	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675477	1471953726560	1471953726711	a	65
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675478	1471953726711	1471953726900	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675479	1471953726916	1471953727041	y	89
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675480	1471953727134	1471953727256	 	32
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675530	1471953727311	1471953727430	t	84
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675533	1471953727446	1471953727596	e	69
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675536	1471953727659	1471953727862	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675539	1471953728144	1471953728267	BKSP	8
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675542	1471953728283	1471953728444	a	65
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675544	1471953728507	1471953728636	m	77
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675548	1471953728653	1471953728823	s	83
1386	14098	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	675550	1471953728885	1471953729021	.	190
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675670	1471953731431	1471953731641	SHIFT	16
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675669	1471953731525	1471953731610	N	78
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675672	1471953731719	1471953731862	o	79
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675674	1471953732049	1471953732198	w	87
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675676	1471953732418	1471953732512	 	32
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675679	1471953732670	1471953732822	g	71
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675715	1471953732777	1471953732895	o	79
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675721	1471953732958	1471953733098	 	32
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675725	1471953733146	1471953733252	g	71
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675729	1471953733298	1471953733477	e	69
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675732	1471953733477	1471953733617	t	84
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675735	1471953733632	1471953733753	 	32
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675753	1471953733774	1471953733919	w	87
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675755	1471953734013	1471953734278	a	65
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675758	1471953734202	1471953734372	s	83
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675761	1471953734387	1471953734503	h	72
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675763	1471953734566	1471953734709	e	69
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675783	1471953734805	1471953734985	d	68
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675785	1471953734931	1471953735047	 	32
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675787	1471953735110	1471953735236	u	85
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675788	1471953735298	1471953735471	p	80
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675789	1471953735518	1471953735655	 	32
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675796	1471953735672	1471953735819	f	70
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675799	1471953735819	1471953735958	o	79
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675807	1471953735925	1471953736037	r	82
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675813	1471953736037	1471953736157	 	32
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675819	1471953736235	1471953736382	d	68
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675841	1471953736492	1471953736657	i	73
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675843	1471953736924	1471953737020	n	78
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675845	1471953737067	1471953737157	n	78
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675847	1471953737219	1471953737366	e	69
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675848	1471953737413	1471953737555	r	82
1386	14110	Now go get washed up for dinner.	Now go get washed up for dinner.	675851	1471953737634	1471953737727	.	190
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	675999	1471953739919	1471953740095	SHIFT	16
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676002	1471953740012	1471953740158	W	87
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676005	1471953740220	1471953740346	o	79
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676007	1471953740440	1471953740551	u	85
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676010	1471953740645	1471953740816	l	76
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676012	1471953740816	1471953740952	d	68
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676036	1471953740952	1471953741062	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676041	1471953741187	1471953741306	y	89
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676049	1471953741338	1471953741502	o	79
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676054	1471953741441	1471953741595	u	85
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676058	1471953741642	1471953741764	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676080	1471953741843	1471953741977	m	77
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676083	1471953742040	1471953742157	i	73
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676087	1471953742219	1471953742333	n	78
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676091	1471953742380	1471953742516	d	68
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676097	1471953742532	1471953742647	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676121	1471953742679	1471953742787	t	84
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676122	1471953742834	1471953743032	a	65
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676123	1471953742983	1471953743095	k	75
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676124	1471953743173	1471953743297	i	73
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676125	1471953743359	1471953743508	n	78
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676194	1471953743508	1471953743656	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676196	1471953743604	1471953743751	g	71
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676197	1471953743735	1471953743892	h	72
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676198	1471953743955	1471953744090	t	84
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676199	1471953744483	1471953744588	BKSP	8
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676201	1471953744854	1471953745000	BKSP	8
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676203	1471953745126	1471953745256	BKSP	8
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676205	1471953745696	1471953745844	t	84
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676225	1471953745799	1471953745966	h	72
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676228	1471953745950	1471953746068	e	69
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676232	1471953746068	1471953746193	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676236	1471953746365	1471953746493	l	76
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676239	1471953746524	1471953746630	e	69
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676242	1471953746693	1471953746878	a	65
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676261	1471953746841	1471953746999	d	68
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676266	1471953747014	1471953747122	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676273	1471953747153	1471953747298	o	79
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676284	1471953747298	1471953747453	n	78
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676289	1471953747453	1471953747603	 	32
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676295	1471953747603	1471953747752	t	84
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676325	1471953747714	1471953747819	h	72
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676327	1471953747866	1471953748027	i	73
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676329	1471953747998	1471953748162	s	83
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676335	1471953748349	1471953748896	SHIFT	16
1386	14118	Would you mind taking the lead on this?	Would you mind takin the lead on this?	676332	1471953748569	1471953748802	?	191
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676459	1471953751162	1471953751344	SHIFT	16
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676463	1471953751288	1471953751422	D	68
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676469	1471953751502	1471953751650	i	73
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676477	1471953751650	1471953751760	d	68
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676487	1471953751823	1471953751927	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676493	1471953752100	1471953752207	y	89
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676544	1471953752224	1471953752417	o	79
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676546	1471953752356	1471953752510	u	85
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676550	1471953752510	1471953752626	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676552	1471953752672	1471953752831	s	83
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676557	1471953753370	1471953753509	e	69
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676600	1471953753542	1471953753659	t	84
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676607	1471953753691	1471953753800	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676611	1471953753925	1471953754034	u	85
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676617	1471953754128	1471953754201	p	80
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676623	1471953754660	1471953754765	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676718	1471953754878	1471953754965	m	77
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676719	1471953755231	1471953755372	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676720	1471953756158	1471953756280	BKSP	8
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676721	1471953756753	1471953756829	y	89
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676722	1471953756938	1471953757072	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676723	1471953757183	1471953757360	c	67
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676830	1471953757307	1471953757470	o	79
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676833	1471953758966	1471953759127	r	82
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676835	1471953759142	1471953759251	p	80
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676837	1471953759329	1471953759494	o	79
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676840	1471953759525	1471953759655	r	82
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676844	1471953759702	1471953759886	a	65
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676865	1471953759860	1471953759979	t	84
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676867	1471953760074	1471953760207	e	69
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676869	1471953760411	1471953760547	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676871	1471953760578	1471953760739	a	65
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676873	1471953760817	1471953760913	c	67
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676878	1471953760944	1471953761064	c	67
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676947	1471953761081	1471953761241	o	79
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676951	1471953761378	1471953761445	u	85
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676955	1471953761838	1471953761918	BKSP	8
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676958	1471953762121	1471953762252	n	78
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676960	1471953762314	1471953762441	t	84
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	676963	1471953762457	1471953762577	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677017	1471953763411	1471953763544	f	70
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677019	1471953763544	1471953763696	o	79
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677020	1471953763727	1471953763864	r	82
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677022	1471953763895	1471953764010	 	32
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677026	1471953764246	1471953764367	m	77
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677064	1471953764493	1471953764630	e	69
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677067	1471953764755	1471953765121	SHIFT	16
1386	14127	Did you set up my corporate account for me?	Did you set up my corporate accont for me?	677065	1471953764896	1471953765043	?	191
1386	14141	I am almost speechless.	I am almost speechless.	677202	1471953767406	1471953767653	SHIFT	16
1386	14141	I am almost speechless.	I am almost speechless.	677198	1471953767531	1471953767653	I	73
1386	14141	I am almost speechless.	I am almost speechless.	677207	1471953767700	1471953767816	 	32
1386	14141	I am almost speechless.	I am almost speechless.	677210	1471953767832	1471953768066	a	65
1386	14141	I am almost speechless.	I am almost speechless.	677219	1471953768129	1471953768304	m	77
1386	14141	I am almost speechless.	I am almost speechless.	677224	1471953768398	1471953768494	 	32
1386	14141	I am almost speechless.	I am almost speechless.	677254	1471953768604	1471953768794	a	65
1386	14141	I am almost speechless.	I am almost speechless.	677256	1471953768679	1471953768825	l	76
1386	14141	I am almost speechless.	I am almost speechless.	677258	1471953769370	1471953769462	m	77
1386	14141	I am almost speechless.	I am almost speechless.	677259	1471953769524	1471953769718	o	79
1386	14141	I am almost speechless.	I am almost speechless.	677293	1471953769672	1471953769818	s	83
1386	14141	I am almost speechless.	I am almost speechless.	677296	1471953769834	1471953769968	t	84
1386	14141	I am almost speechless.	I am almost speechless.	677300	1471953770048	1471953770181	 	32
1386	14141	I am almost speechless.	I am almost speechless.	677303	1471953770275	1471953770509	s	83
1386	14141	I am almost speechless.	I am almost speechless.	677305	1471953770483	1471953770627	p	80
1386	14141	I am almost speechless.	I am almost speechless.	677308	1471953770814	1471953770884	e	69
1386	14141	I am almost speechless.	I am almost speechless.	677344	1471953770955	1471953771046	e	69
1386	14141	I am almost speechless.	I am almost speechless.	677349	1471953771173	1471953771331	c	67
1386	14141	I am almost speechless.	I am almost speechless.	677354	1471953771309	1471953771423	h	72
1386	14141	I am almost speechless.	I am almost speechless.	677361	1471953771549	1471953771692	l	76
1386	14141	I am almost speechless.	I am almost speechless.	677366	1471953771723	1471953771815	e	69
1386	14141	I am almost speechless.	I am almost speechless.	677504	1471953771975	1471953772207	s	83
1386	14141	I am almost speechless.	I am almost speechless.	677506	1471953772222	1471953772360	.	190
1386	14141	I am almost speechless.	I am almost speechless.	677513	1471953773439	1471953773604	BKSP	8
1386	14141	I am almost speechless.	I am almost speechless.	677517	1471953773668	1471953773833	s	83
1386	14141	I am almost speechless.	I am almost speechless.	677522	1471953775000	1471953775109	.	190
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677681	1471953777401	1471953777622	SHIFT	16
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677676	1471953777463	1471953777606	I	73
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677686	1471953778440	1471953778582	t	84
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677691	1471953778660	1471953778769	 	32
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677695	1471953778816	1471953778965	s	83
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677698	1471953779153	1471953779307	t	84
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677708	1471953779332	1471953779510	a	65
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677711	1471953779510	1471953779671	n	78
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677713	1471953779686	1471953779794	d	68
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677716	1471953779825	1471953780004	s	83
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677718	1471953780036	1471953780100	 	32
1386	14149	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	677744	1471953780179	1471953780298	t	84
