PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940005	1471994795830	1471994796001	o	79
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2939969	1471994795889	1471994795976	v	86
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940008	1471994796150	1471994796257	d	68
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940012	1471994796656	1471994796763	BKSP	8
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940015	1471994796749	1471994796847	e	69
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940017	1471994796926	1471994797028	r	82
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940020	1471994797037	1471994797141	 	32
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940023	1471994797148	1471994797375	SHIFT	16
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940063	1471994797306	1471994797442	G	71
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940066	1471994797406	1471994797512	l	76
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940070	1471994797602	1471994797690	o	79
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940074	1471994797830	1471994797950	b	66
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940079	1471994798034	1471994798221	a	65
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940103	1471994798207	1471994798313	l	76
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940104	1471994798427	1471994798681	 	16
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940105	1471994798623	1471994798787	F	70
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940106	1471994798759	1471994798863	i	73
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940107	1471994799114	1471994799296	n	78
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940178	1471994799284	1471994799456	a	65
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940182	1471994799695	1471994799898	n	78
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940185	1471994799871	1471994799994	c	67
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940188	1471994800129	1471994800241	e	69
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940191	1471994800310	1471994800414	 	32
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940194	1471994800422	1471994800627	SHIFT	16
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940248	1471994800547	1471994800719	L	76
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940250	1471994800674	1471994800771	e	69
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940252	1471994800906	1471994801009	g	71
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940253	1471994801148	1471994801288	a	65
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940254	1471994801231	1471994801328	l	76
5767	61767	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2940255	1471994801437	1471994801587	.	190
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940417	1471994803945	1471994804280	SHIFT	16
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940419	1471994804232	1471994804382	Y	89
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940422	1471994804389	1471994804457	o	79
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940425	1471994804577	1471994804654	u	85
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940428	1471994804779	1471994804872	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940431	1471994804977	1471994805064	j	74
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940446	1471994805138	1471994805253	s	85
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940447	1471994805368	1471994805457	t	84
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940448	1471994805444	1471994805578	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940449	1471994805695	1471994805792	c	67
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940516	1471994805908	1471994806008	a	65
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940518	1471994805959	1471994806064	n	78
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940521	1471994806261	1471994806343	;	186
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940524	1471994806426	1471994806439	;	186
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940529	1471994806782	1471994806853	BKSP	8
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940534	1471994806934	1471994807022	BKSP	8
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940540	1471994807157	1471994807309	'	222
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940559	1471994807319	1471994807423	t	84
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940561	1471994807458	1471994807538	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940563	1471994807578	1471994807685	w	87
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940565	1471994807668	1471994807770	o	79
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940567	1471994807819	1471994807923	r	82
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940600	1471994807876	1471994807965	k	75
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940603	1471994808063	1471994808141	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940607	1471994808124	1471994808248	w	87
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940610	1471994808256	1471994808326	i	73
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940613	1471994808394	1471994808521	t	84
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940639	1471994808455	1471994808541	h	72
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940640	1471994808668	1471994808745	o	79
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940642	1471994808846	1471994808940	u	85
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940644	1471994808948	1471994809060	t	84
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940647	1471994809044	1471994809118	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940653	1471994809213	1471994809304	m	77
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940676	1471994809293	1471994809375	e	69
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940679	1471994809395	1471994809496	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940682	1471994809536	1471994809608	c	67
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940684	1471994809726	1471994809838	a	65
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940687	1471994809775	1471994809853	n	78
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940690	1471994809932	1471994810030	 	32
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940727	1471994810047	1471994810157	y	89
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940733	1471994810166	1471994810273	o	79
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940739	1471994810282	1471994810355	u	85
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940754	1471994810524	1471994810719	SHIFT	16
5767	61779	You just can't work without me can you?	You just can't work without me can you?	2940747	1471994810569	1471994810703	?	191
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940905	1471994812823	1471994813088	SHIFT	16
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940906	1471994813001	1471994813110	I	73
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940907	1471994813149	1471994813301	f	70
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940908	1471994813316	1471994813413	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940909	1471994813452	1471994813579	s	83
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940982	1471994813567	1471994813632	o	79
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940986	1471994813778	1471994813862	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940988	1471994813951	1471994814033	h	72
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940992	1471994814043	1471994814177	e	69
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940996	1471994814160	1471994814256	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2940998	1471994814518	1471994814730	p	80
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941054	1471994814774	1471994814914	r	82
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941057	1471994814899	1471994815037	o	79
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941059	1471994815087	1471994815215	b	66
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941060	1471994815342	1471994815399	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941062	1471994815925	1471994816104	o	79
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941064	1471994816138	1471994816235	b	66
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941171	1471994816424	1471994816607	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941178	1471994816810	1471994816862	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941183	1471994816960	1471994817000	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941190	1471994817073	1471994817147	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941196	1471994817347	1471994817468	v	86
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941202	1471994817653	1471994817831	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941207	1471994817816	1471994817995	l	76
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941212	1471994818020	1471994818148	y	89
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941357	1471994818324	1471994818392	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941360	1471994818467	1471994818513	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941362	1471994818589	1471994818632	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941364	1471994818715	1471994818797	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941366	1471994818781	1471994818936	v	86
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941370	1471994819195	1471994819361	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941377	1471994819975	1471994820107	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941384	1471994820198	1471994820300	BKSP	8
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941389	1471994820486	1471994820661	b	66
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941394	1471994820645	1471994820832	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941402	1471994820766	1471994820876	b	66
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941405	1471994821031	1471994821194	l	76
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941408	1471994821203	1471994821326	y	89
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941411	1471994821355	1471994821454	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941414	1471994821510	1471994821653	w	87
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941444	1471994821596	1471994821683	i	73
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941446	1471994821778	1471994821855	l	76
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941453	1471994821909	1471994821976	l	76
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941458	1471994822072	1471994822145	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941464	1471994822250	1471994822354	h	72
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941474	1471994822341	1471994822443	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941476	1471994822452	1471994822535	v	86
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941478	1471994822564	1471994822653	e	69
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941481	1471994822636	1471994822729	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941484	1471994822790	1471994822882	t	84
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941507	1471994822860	1471994822943	o	79
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941508	1471994823045	1471994823126	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941509	1471994823239	1471994823328	p	80
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941510	1471994823358	1471994823496	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941511	1471994823478	1471994823556	y	89
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941512	1471994823695	1471994823777	 	32
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941540	1471994823853	1471994823974	b	66
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941541	1471994823940	1471994824029	a	65
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941542	1471994824143	1471994824266	c	67
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941543	1471994824240	1471994824342	k	75
5767	61792	If so he probably will have to pay back.	If so he probably will have to pay back.	2941544	1471994824501	1471994824619	.	190
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941711	1471994826927	1471994827149	SHIFT	16
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941713	1471994827102	1471994827222	C	67
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941715	1471994827198	1471994827350	h	72
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941717	1471994827339	1471994827441	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941719	1471994827525	1471994827622	s	83
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941721	1471994827732	1471994827823	e	69
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941784	1471994827809	1471994827902	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941785	1471994828022	1471994828046	b	66
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941787	1471994828116	1471994828129	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941788	1471994828706	1471994828853	c	67
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941789	1471994828872	1471994828936	k	75
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941790	1471994829409	1471994829510	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941811	1471994829625	1471994829810	o	79
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941814	1471994829742	1471994829836	f	70
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941816	1471994829886	1471994829993	f	70
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941821	1471994830002	1471994830168	i	73
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941851	1471994830105	1471994830225	c	67
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941854	1471994830359	1471994830470	e	69
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941858	1471994830456	1471994830553	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941864	1471994830573	1471994830691	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941869	1471994830664	1471994830757	n	78
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941876	1471994830813	1471994830881	d	68
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941890	1471994830865	1471994830966	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941895	1471994831076	1471994831193	t	84
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941900	1471994831175	1471994831297	h	72
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941905	1471994831347	1471994831464	e	69
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941909	1471994831479	1471994831601	i	73
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941912	1471994831610	1471994831706	r	82
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941928	1471994831725	1471994831888	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941933	1471994831957	1471994832056	r	82
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941936	1471994832147	1471994832240	e	69
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941942	1471994832333	1471994832458	s	83
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2941998	1471994832431	1471994832594	t	84
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942001	1471994832603	1471994832771	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942005	1471994832698	1471994832791	r	82
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942008	1471994832889	1471994832981	t	84
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942010	1471994833108	1471994833198	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942011	1471994833366	1471994833446	p	80
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942047	1471994833561	1471994833669	l	76
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942049	1471994833677	1471994833825	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942052	1471994833800	1471994833877	n	78
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942054	1471994833976	1471994834069	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942056	1471994834184	1471994834272	u	85
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942078	1471994834415	1471994834551	p	80
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942080	1471994834561	1471994834639	d	68
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942083	1471994834728	1471994834872	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942085	1471994834831	1471994835019	t	84
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942087	1471994835027	1471994835095	e	69
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942116	1471994835169	1471994835296	s	83
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942117	1471994835240	1471994835332	 	32
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942118	1471994835462	1471994835568	i	73
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942119	1471994835666	1471994835807	n	78
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942120	1471994836097	1471994836232	d	68
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942220	1471994836456	1471994836614	i	73
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942223	1471994836774	1471994836954	v	86
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942226	1471994838564	1471994838706	i	73
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942228	1471994838963	1471994839112	d	68
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942229	1471994839168	1471994839301	u	85
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942271	1471994839363	1471994839502	a	65
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942273	1471994839652	1471994839751	l	76
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942275	1471994840072	1471994840234	l	76
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942278	1471994840243	1471994840365	y	89
5767	61808	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2942280	1471994840449	1471994840607	.	190
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942370	1471994842531	1471994842881	SHIFT	16
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942367	1471994842690	1471994842815	I	73
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942375	1471994843002	1471994843105	 	32
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942379	1471994843159	1471994843322	a	65
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942382	1471994843275	1471994843476	g	71
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942385	1471994843485	1471994843582	r	82
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942412	1471994843692	1471994843781	e	69
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942414	1471994843850	1471994843984	e	69
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942416	1471994844248	1471994844374	 	32
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942419	1471994844383	1471994844519	s	83
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942457	1471994844504	1471994844597	i	73
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942461	1471994844683	1471994844811	n	78
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942465	1471994844748	1471994844837	c	67
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942467	1471994844950	1471994845047	e	69
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942470	1471994845061	1471994845157	 	32
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942489	1471994845170	1471994845395	SHIFT	16
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942473	1471994845270	1471994845362	I	73
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942491	1471994845449	1471994845549	 	32
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942493	1471994845557	1471994845671	a	65
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942494	1471994845650	1471994845731	m	77
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942497	1471994845821	1471994845939	 	32
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942506	1471994845912	1471994846019	a	65
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942509	1471994846154	1471994846245	t	84
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942512	1471994846254	1471994846348	 	32
5767	61821	I agree since I am at the bank right now.	I agree since I am at the Bank right now.	2942518	1471994846357	1471994846441	t	84
