PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074925	1471978317000	1471978317089	e	69
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074931	1471978317072	1471978317200	 	32
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074934	1471978317200	1471978317280	p	80
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074938	1471978317281	1471978317384	o	79
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074940	1471978317504	1471978317640	l	76
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074951	1471978317592	1471978317712	i	73
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074958	1471978317680	1471978317768	c	67
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074967	1471978317880	1471978317960	e	69
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074976	1471978317944	1471978318080	 	32
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2074985	1471978318056	1471978318136	t	84
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075013	1471978318120	1471978318192	o	79
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075020	1471978318193	1471978318304	 	32
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075025	1471978318272	1471978318360	t	84
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075029	1471978318400	1471978318472	h	72
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075038	1471978318456	1471978318544	e	69
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075046	1471978318545	1471978318632	 	32
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075045	1471978318688	1471978318792	p	80
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075051	1471978318817	1471978318920	r	82
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075056	1471978318921	1471978319016	i	73
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075062	1471978319056	1471978319152	s	83
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075088	1471978319104	1471978319192	o	79
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075094	1471978319264	1471978319336	n	78
4109	43475	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	2075099	1471978319432	1471978319520	.	190
4109	43494	Why do you ask?	Why do you ask?	2075262	1471978321728	1471978321912	SHIFT	16
4109	43494	Why do you ask?	Why do you ask?	2075266	1471978321856	1471978321968	W	87
4109	43494	Why do you ask?	Why do you ask?	2075274	1471978322040	1471978322096	h	72
4109	43494	Why do you ask?	Why do you ask?	2075280	1471978322192	1471978322248	y	89
4109	43494	Why do you ask?	Why do you ask?	2075287	1471978322272	1471978322352	 	32
4109	43494	Why do you ask?	Why do you ask?	2075291	1471978322352	1471978322400	d	68
4109	43494	Why do you ask?	Why do you ask?	2075297	1471978322402	1471978322488	o	79
4109	43494	Why do you ask?	Why do you ask?	2075301	1471978322520	1471978322608	 	32
4109	43494	Why do you ask?	Why do you ask?	2075305	1471978322608	1471978322664	y	89
4109	43494	Why do you ask?	Why do you ask?	2075312	1471978322672	1471978322784	o	79
4109	43494	Why do you ask?	Why do you ask?	2075377	1471978322760	1471978322848	u	85
4109	43494	Why do you ask?	Why do you ask?	2075382	1471978322785	1471978322888	 	32
4109	43494	Why do you ask?	Why do you ask?	2075388	1471978322864	1471978322976	a	65
4109	43494	Why do you ask?	Why do you ask?	2075394	1471978322936	1471978323048	s	83
4109	43494	Why do you ask?	Why do you ask?	2075401	1471978323032	1471978323104	k	75
4109	43494	Why do you ask?	Why do you ask?	2075404	1471978323176	1471978323328	SHIFT	16
4109	43494	Why do you ask?	Why do you ask?	2075399	1471978323272	1471978323360	?	191
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075590	1471978325368	1471978325472	SHIFT	16
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075595	1471978325440	1471978325528	T	84
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075603	1471978325504	1471978325568	h	72
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075612	1471978325600	1471978325680	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075620	1471978325680	1471978325809	r	82
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075631	1471978325809	1471978325897	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075736	1471978325881	1471978326041	 	65
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075740	1471978326009	1471978326137	r	82
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075746	1471978326113	1471978326249	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075753	1471978326217	1471978326337	 	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075759	1471978326513	1471978326569	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075763	1471978326689	1471978326753	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075767	1471978326857	1471978326921	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075770	1471978327033	1471978327105	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075776	1471978327209	1471978327289	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075780	1471978327313	1471978327465	 	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075772	1471978327385	1471978327505	a	65
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075774	1471978327481	1471978327577	r	82
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075778	1471978327537	1471978327681	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075783	1471978327641	1471978327793	 	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075788	1471978327753	1471978327865	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075828	1471978327857	1471978327969	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075835	1471978328097	1471978328137	v	86
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075844	1471978328249	1471978328345	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075850	1471978328313	1471978328425	r	82
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075853	1471978328376	1471978328488	a	65
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075875	1471978328561	1471978328656	l	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075880	1471978328720	1471978328785	b	66
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075887	1471978328832	1471978328897	u	85
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075902	1471978328897	1471978328993	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075910	1471978328993	1471978329057	i	73
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2075924	1471978329144	1471978329233	n	78
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076139	1471978329234	1471978329329	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076143	1471978329273	1471978329376	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076149	1471978329536	1471978330257	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076153	1471978330384	1471978330448	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076158	1471978330640	1471978330705	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076162	1471978331264	1471978331392	a	65
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076168	1471978331424	1471978331520	l	76
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076173	1471978331576	1471978331632	 	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076227	1471978331712	1471978331776	b	66
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076231	1471978331848	1471978331913	u	85
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076235	1471978332392	1471978332489	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076239	1471978332576	1471978332648	i	73
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076242	1471978332768	1471978332864	n	78
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076259	1471978332866	1471978332952	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076264	1471978332936	1471978333016	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076270	1471978333112	1471978333224	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076280	1471978333200	1471978333320	 	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076309	1471978333296	1471978333392	i	73
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076315	1471978333393	1471978333448	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076323	1471978333528	1471978333601	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076330	1471978333584	1471978333672	u	85
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076340	1471978333704	1471978333784	e	69
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076382	1471978333768	1471978333856	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076388	1471978333857	1471978333968	 	32
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076395	1471978333937	1471978334024	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076400	1471978334224	1471978334296	BKSP	8
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076404	1471978334480	1471978334585	o	79
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076407	1471978334560	1471978334664	u	85
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076458	1471978334648	1471978334736	t	84
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076463	1471978334768	1471978334840	s	83
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076472	1471978335128	1471978335217	t	84
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076477	1471978335296	1471978335385	a	65
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076483	1471978335448	1471978335537	n	78
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076488	1471978335552	1471978335656	d	68
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076504	1471978335658	1471978335720	i	73
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076506	1471978335792	1471978335880	n	78
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076509	1471978335881	1471978335960	g	71
4109	43500	There are several business issues outstanding.	There are several business issues outstanding.	2076512	1471978336016	1471978336112	.	190
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076716	1471978338536	1471978338760	SHIFT	16
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076721	1471978338664	1471978338760	I	73
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076727	1471978338848	1471978338968	f	70
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076731	1471978338920	1471978339056	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076736	1471978339008	1471978339120	l	76
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076764	1471978339096	1471978339168	u	85
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076771	1471978339288	1471978339376	n	78
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076779	1471978339424	1471978339504	c	67
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076787	1471978339504	1471978339568	h	72
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076797	1471978339648	1471978339728	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076825	1471978339720	1471978339784	d	68
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076829	1471978339824	1471978339928	o	79
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076834	1471978339896	1471978340000	e	69
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076840	1471978339976	1471978340088	s	83
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076847	1471978340072	1471978340168	n	78
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076850	1471978340168	1471978340280	'	222
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076867	1471978340192	1471978340288	t	84
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076869	1471978340281	1471978340392	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076873	1471978340344	1471978340440	w	87
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076879	1471978340440	1471978340512	o	79
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076881	1471978340520	1471978340632	r	82
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076886	1471978340633	1471978340712	k	75
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076895	1471978340728	1471978340832	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076900	1471978340800	1471978340880	t	84
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076908	1471978340864	1471978340936	h	72
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076917	1471978340960	1471978341056	e	69
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076928	1471978341056	1471978341120	n	78
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076939	1471978341128	1471978341248	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076946	1471978341264	1471978341368	h	72
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076951	1471978341344	1471978341464	o	79
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076955	1471978341424	1471978341528	w	87
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076964	1471978341520	1471978341624	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076968	1471978341624	1471978341704	a	65
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076973	1471978341760	1471978341824	b	66
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076980	1471978341848	1471978341936	o	79
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2076991	1471978341912	1471978342000	u	85
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077006	1471978342000	1471978342072	t	84
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077033	1471978342073	1471978342160	 	32
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077037	1471978342224	1471978342312	c	67
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077040	1471978342288	1471978342367	o	79
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077043	1471978342440	1471978342480	f	70
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077046	1471978342568	1471978342640	f	70
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077130	1471978342704	1471978342760	e	69
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077136	1471978342848	1471978342903	e	69
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077142	1471978342959	1471978343103	SHIFT	16
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077146	1471978343023	1471978343119	?	191
4109	43527	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	2077152	1471978343265	1471978343336	SHIFT	16
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077379	1471978345873	1471978345984	SHIFT	16
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077383	1471978345952	1471978346049	T	84
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077390	1471978346050	1471978346129	h	72
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077393	1471978346129	1471978346232	e	69
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077398	1471978346200	1471978346360	 	32
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077401	1471978346304	1471978346424	SHIFT	16
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077429	1471978346384	1471978346464	H	72
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077433	1471978346520	1471978346592	a	65
4109	43533	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	2077438	1471978346689	1471978346760	w	87
