PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1443	14688	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	703239	1471954445439	1471954445584	.	190
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703427	1471954448932	1471954449259	SHIFT	16
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703432	1471954449150	1471954449261	T	84
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703438	1471954449316	1471954449461	i	73
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703445	1471954449501	1471954449642	o	79
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703447	1471954449696	1471954449804	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703450	1471954450004	1471954450112	d	68
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703510	1471954450167	1471954450318	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703512	1471954450320	1471954450420	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703514	1471954450907	1471954451123	SHIFT	16
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703515	1471954451051	1471954451195	J	74
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703517	1471954451266	1471954451447	a	65
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703566	1471954451412	1471954451554	n	78
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703571	1471954451642	1471954451785	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703575	1471954452217	1471954452324	i	73
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703580	1471954452427	1471954452568	r	82
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703583	1471954452534	1471954452676	o	79
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703586	1471954452747	1471954452852	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703626	1471954453136	1471954453244	p	80
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703630	1471954453342	1471954453484	o	79
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703634	1471954453642	1471954453825	l	76
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703638	1471954453827	1471954453896	i	73
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703644	1471954453967	1471954454148	c	67
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703671	1471954454166	1471954454292	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703675	1471954454294	1471954454399	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703680	1471954454575	1471954454754	f	70
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703684	1471954455121	1471954455265	r	82
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703691	1471954455267	1471954455372	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703722	1471954455460	1471954455568	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703727	1471954455668	1471954455812	d	68
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703734	1471954455822	1471954455929	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703740	1471954456066	1471954456207	h	72
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703743	1471954456235	1471954456379	i	73
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703782	1471954456440	1471954456584	m	77
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703783	1471954456650	1471954456754	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703784	1471954457141	1471954457318	a	65
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703786	1471954457592	1471954457735	f	70
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703789	1471954457857	1471954458002	t	84
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703826	1471954458027	1471954458205	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703828	1471954458134	1471954458276	r	82
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703830	1471954458388	1471954458531	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703832	1471954458660	1471954458841	a	65
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703835	1471954458843	1471954458948	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703886	1471954459200	1471954459343	m	77
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703887	1471954459350	1471954459491	a	65
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703889	1471954459632	1471954459740	s	83
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703890	1471954459813	1471954459959	s	83
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703962	1471954459921	1471954460030	i	73
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703966	1471954460610	1471954460755	v	86
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703970	1471954460757	1471954460933	e	69
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703972	1471954460979	1471954461125	 	32
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703973	1471954461525	1471954461668	m	77
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	703974	1471954461736	1471954461915	a	65
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704089	1471954462062	1471954462206	n	78
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704092	1471954462802	1471954462873	j	74
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704095	1471954462984	1471954463054	u	85
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704098	1471954463193	1471954463301	n	78
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704101	1471954463638	1471954463745	BKSP	8
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704105	1471954463800	1471954463873	BKSP	8
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704108	1471954463934	1471954464005	BKSP	8
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704113	1471954464447	1471954464555	h	72
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704173	1471954464623	1471954464731	u	85
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704177	1471954464832	1471954464934	n	78
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704182	1471954465139	1471954465283	t	84
1443	14706	Rio de Janeiro police freed him after a massive manhunt.	Tio de Janeiro police freed him after a massive manhunt.	704186	1471954465477	1471954465581	.	190
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704312	1471954468829	1471954469045	SHIFT	16
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704314	1471954468936	1471954469117	F	70
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704316	1471954469433	1471954469576	r	82
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704318	1471954469585	1471954469764	a	65
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704321	1471954469816	1471954469997	c	67
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704323	1471954469999	1471954470104	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704440	1471954470480	1471954470551	BKSP	8
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704442	1471954470625	1471954470732	BKSP	8
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704444	1471954470888	1471954470922	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704446	1471954470938	1471954471192	c	67
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704450	1471954471194	1471954471369	e	69
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704453	1471954471964	1471954472105	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704456	1471954472369	1471954472586	w	87
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704499	1471954472512	1471954472659	o	79
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704502	1471954472622	1471954472765	u	85
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704506	1471954472890	1471954472995	l	76
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704510	1471954473219	1471954473396	d	68
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704514	1471954473398	1471954473467	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704516	1471954473560	1471954473703	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704540	1471954473725	1471954473851	o	79
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704544	1471954473880	1471954474022	t	84
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704548	1471954474065	1471954474173	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704553	1471954474344	1471954474523	j	74
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704558	1471954474616	1471954474761	o	79
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704674	1471954474989	1471954475133	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704678	1471954475465	1471954475571	BKSP	8
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704681	1471954475819	1471954475928	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704685	1471954476004	1471954476111	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704688	1471954476382	1471954476527	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704691	1471954476633	1471954476810	a	65
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704736	1471954476792	1471954476881	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704748	1471954477311	1471954478028	SHIFT	16
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704739	1471954477453	1471954477597	U	85
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704742	1471954477670	1471954477849	S	83
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704745	1471954477886	1471954477995	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704751	1471954478234	1471954478377	m	77
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704754	1471954478403	1471954478512	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704793	1471954478592	1471954478737	l	76
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704794	1471954478914	1471954479023	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704797	1471954479123	1471954479267	t	84
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704801	1471954479388	1471954479568	a	65
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704871	1471954479494	1471954479676	r	82
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704874	1471954479638	1471954479746	y	89
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704878	1471954479864	1471954479973	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704881	1471954480498	1471954480605	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704885	1471954480656	1471954480801	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704887	1471954481081	1471954481224	v	86
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704931	1471954481292	1471954481471	a	65
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704932	1471954481500	1471954481680	s	83
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704935	1471954481758	1471954481936	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704938	1471954481938	1471954482043	o	79
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	704941	1471954482120	1471954482228	n	78
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705010	1471954482328	1471954482434	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705011	1471954482525	1471954482670	o	79
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705012	1471954482671	1471954482814	f	70
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705013	1471954482778	1471954482885	 	32
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705014	1471954483501	1471954483789	SHIFT	16
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705124	1471954483717	1471954483823	H	72
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705126	1471954484057	1471954484199	a	65
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705128	1471954484335	1471954484479	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705132	1471954484693	1471954484834	t	84
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705135	1471954484851	1471954484994	i	73
1443	14720	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	705137	1471954485504	1471954485645	.	190
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705300	1471954488856	1471954489142	SHIFT	16
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705304	1471954489035	1471954489144	I	73
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705309	1471954489581	1471954489759	w	87
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705315	1471954489724	1471954489941	a	65
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705318	1471954489866	1471954489975	n	78
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705323	1471954489997	1471954490139	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705357	1471954490161	1471954490250	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705359	1471954490347	1471954490491	o	79
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705363	1471954490493	1471954490599	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705366	1471954490617	1471954490723	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705369	1471954491011	1471954491188	r	82
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705377	1471954491209	1471954491379	e	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705380	1471954491440	1471954491581	m	77
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705383	1471954491617	1471954491725	i	73
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705386	1471954491654	1471954491799	a	65
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705459	1471954491762	1471954491904	n	78
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705462	1471954492116	1471954492223	d	68
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705465	1471954492376	1471954492519	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705469	1471954492933	1471954493039	y	89
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705470	1471954493097	1471954493243	o	79
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705472	1471954493245	1471954493351	u	85
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705541	1471954493495	1471954493639	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705545	1471954494177	1471954494358	a	65
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705548	1471954494387	1471954494566	b	66
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705550	1471954494529	1471954494637	o	79
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705551	1471954494639	1471954494749	u	85
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705589	1471954494832	1471954494976	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705590	1471954494983	1471954495092	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705591	1471954495409	1471954495553	o	79
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705592	1471954495555	1471954495694	u	85
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705594	1471954495753	1471954495930	r	82
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705685	1471954496083	1471954496227	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705687	1471954496516	1471954496807	SHIFT	16
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705690	1471954496660	1471954496841	A	65
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705693	1471954496963	1471954497073	l	76
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705697	1471954497152	1471954497296	l	76
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705699	1471954497891	1471954498031	-	189
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705786	1471954498528	1471954498743	SHIFT	16
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705788	1471954498635	1471954498779	E	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705791	1471954499237	1471954499381	m	77
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705794	1471954499449	1471954499593	p	80
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705796	1471954499827	1471954499968	l	76
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705798	1471954500304	1471954500444	o	79
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705872	1471954500658	1471954500764	y	89
