PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497282	1471985373431	1471985373564	o	79
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497283	1471985373673	1471985373765	n	78
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497287	1471985374155	1471985374310	 	32
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497422	1471985374812	1471985374897	o	79
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497428	1471985375053	1471985375149	f	70
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497432	1471985375212	1471985375358	 	32
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497437	1471985376304	1471985376386	n	78
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497443	1471985377467	1471985377551	o	79
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497586	1471985377756	1471985377834	n	78
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497590	1471985378383	1471985378465	-	189
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497603	1471985379356	1471985379695	SHIFT	16
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497595	1471985379593	1471985379679	B	66
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497608	1471985380007	1471985380064	r	82
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497613	1471985380173	1471985380292	i	73
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497721	1471985380497	1471985380609	t	84
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497724	1471985380687	1471985380782	o	79
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497726	1471985380970	1471985381052	n	78
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497727	1471985381974	1471985382050	s	83
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497728	1471985382190	1471985382348	 	32
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497788	1471985382708	1471985382782	f	70
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497791	1471985382860	1471985382932	r	82
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497794	1471985383025	1471985383129	o	79
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497800	1471985383285	1471985383349	m	77
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497803	1471985383474	1471985383609	 	32
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497893	1471985384032	1471985384340	SHIFT	16
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497891	1471985384190	1471985384262	S	83
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497895	1471985384795	1471985384894	a	65
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497897	1471985385489	1471985385560	n	78
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497901	1471985385747	1471985385843	a	65
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2497904	1471985385921	1471985386000	a	65
4955	52459	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organized an evacuation of non-Britons from Sanaa.	2498034	1471985387519	1471985387629	.	190
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498333	1471985393653	1471985394038	SHIFT	16
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498329	1471985393918	1471985394023	I	73
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498334	1471985394509	1471985394589	'	222
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498339	1471985394917	1471985394989	m	77
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498340	1471985395052	1471985395170	 	32
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498345	1471985395665	1471985395746	g	71
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498389	1471985395903	1471985395951	l	76
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498392	1471985396045	1471985396112	a	65
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498395	1471985396362	1471985396445	d	68
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498399	1471985396523	1471985396642	 	32
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498401	1471985396720	1471985396794	s	83
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498433	1471985396857	1471985396912	h	72
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498437	1471985396928	1471985397042	e	69
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498439	1471985397104	1471985397256	 	32
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498443	1471985397415	1471985397479	l	76
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498447	1471985397620	1471985397709	i	73
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498482	1471985397834	1471985397924	k	75
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498483	1471985397971	1471985398074	e	69
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498484	1471985398167	1471985398242	s	83
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498485	1471985398335	1471985398472	 	32
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498486	1471985398628	1471985398693	h	72
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498526	1471985398756	1471985398839	e	69
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498528	1471985398933	1471985399023	r	82
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498530	1471985399038	1471985399169	 	32
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498532	1471985399403	1471985399472	t	84
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498534	1471985399628	1471985399706	r	82
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498669	1471985399895	1471985399975	e	69
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498670	1471985400053	1471985400121	e	69
4955	52490	I'm glad she likes her tree.	I'm glad she likes her tree.	2498673	1471985400527	1471985400611	.	190
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2498996	1471985406838	1471985407176	SHIFT	16
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2498993	1471985407059	1471985407144	I	73
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2498998	1471985407628	1471985407709	'	222
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499000	1471985408693	1471985408773	m	77
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499003	1471985408851	1471985409001	 	32
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499008	1471985409188	1471985409255	v	86
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499037	1471985409350	1471985409422	e	69
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499039	1471985409438	1471985409552	r	82
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499043	1471985409661	1471985409758	y	89
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499045	1471985409898	1471985410018	 	32
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499047	1471985410189	1471985410286	s	83
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499065	1471985410351	1471985410484	o	79
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499068	1471985410593	1471985410685	r	82
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499071	1471985410747	1471985410835	r	82
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499074	1471985410882	1471985410952	y	89
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499077	1471985411092	1471985411204	 	32
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499112	1471985411299	1471985411369	a	65
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499115	1471985411493	1471985411599	b	66
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499122	1471985411661	1471985411749	o	79
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499129	1471985411859	1471985411942	u	85
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499134	1471985412051	1471985412157	t	84
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499232	1471985412205	1471985412322	 	32
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499238	1471985413652	1471985413755	t	84
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499243	1471985413817	1471985413906	h	72
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499247	1471985413937	1471985414023	a	65
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499251	1471985414038	1471985414120	t	84
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499293	1471985414231	1471985414367	 	32
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499296	1471985414601	1471985414681	m	77
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499303	1471985414822	1471985414903	o	79
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499310	1471985415293	1471985415370	x	88
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499317	1471985415432	1471985415550	 	32
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499382	1471985415754	1471985415834	u	85
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499386	1471985416053	1471985416134	p	80
4955	52501	I'm very sorry about that mix up.	I'm very sorry about that mox up.	2499390	1471985416635	1471985416716	.	190
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499622	1471985421126	1471985421444	SHIFT	16
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499618	1471985421331	1471985421429	P	80
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499626	1471985421554	1471985421630	l	76
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499630	1471985421677	1471985421779	e	69
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499632	1471985421857	1471985421929	a	65
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499637	1471985422038	1471985422144	s	83
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499682	1471985422192	1471985422325	e	69
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499685	1471985422371	1471985422507	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499688	1471985422726	1471985422812	l	76
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499692	1471985422921	1471985423009	e	69
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499695	1471985423150	1471985423236	t	84
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499727	1471985423284	1471985423399	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499730	1471985423508	1471985423570	m	77
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499732	1471985423616	1471985423702	e	69
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499734	1471985423749	1471985423833	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499735	1471985423958	1471985424085	k	75
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499763	1471985424149	1471985424216	n	78
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499768	1471985424357	1471985424468	o	79
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499772	1471985424563	1471985424664	w	87
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499776	1471985424682	1471985424782	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499780	1471985424891	1471985425013	i	73
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499818	1471985425060	1471985425132	f	70
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499819	1471985425179	1471985425295	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499820	1471985425544	1471985425626	y	89
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499821	1471985425673	1471985425747	o	79
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499822	1471985425887	1471985425948	u	85
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499921	1471985426545	1471985426675	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499928	1471985426987	1471985427061	n	78
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499933	1471985427170	1471985427229	e	69
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499938	1471985427307	1471985427393	e	69
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2499944	1471985427502	1471985427577	d	68
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500081	1471985427734	1471985427888	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500084	1471985428748	1471985428849	a	65
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500086	1471985428927	1471985429001	n	78
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500091	1471985429266	1471985429348	y	89
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500097	1471985429442	1471985429609	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500148	1471985429735	1471985429817	a	65
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500153	1471985429942	1471985429999	d	68
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500158	1471985430077	1471985430132	d	68
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500164	1471985430195	1471985430326	i	73
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500170	1471985430482	1471985430562	t	84
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500209	1471985430578	1471985430662	i	73
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500211	1471985430740	1471985430828	o	79
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500216	1471985430922	1471985430981	n	78
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500219	1471985431092	1471985431162	a	65
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500223	1471985431272	1471985431361	l	76
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500264	1471985431518	1471985431644	 	32
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500266	1471985431800	1471985431893	i	73
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500270	1471985432018	1471985432094	n	78
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500273	1471985432251	1471985432327	f	70
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500277	1471985432405	1471985432476	o	79
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500308	1471985432509	1471985432592	r	82
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500311	1471985432638	1471985432711	m	77
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500316	1471985432773	1471985432874	a	65
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500319	1471985432967	1471985433057	t	84
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500324	1471985433135	1471985433215	i	73
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500445	1471985433279	1471985433374	o	79
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500449	1471985433499	1471985433579	n	78
4955	52522	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2500458	1471985434001	1471985434073	.	190
4955	52544	We had a great time!	We had a great time.	2500793	1471985438575	1471985438904	SHIFT	16
4955	52544	We had a great time!	We had a great time.	2500790	1471985438778	1471985438857	W	87
4955	52544	We had a great time!	We had a great time.	2500801	1471985438888	1471985438988	E	69
4955	52544	We had a great time!	We had a great time.	2500807	1471985439113	1471985439174	h	72
4955	52544	We had a great time!	We had a great time.	2500818	1471985440143	1471985440215	BKSP	8
4955	52544	We had a great time!	We had a great time.	2500826	1471985441373	1471985441491	BKSP	8
4955	52544	We had a great time!	We had a great time.	2500833	1471985442102	1471985442176	e	69
4955	52544	We had a great time!	We had a great time.	2500836	1471985442223	1471985442370	 	32
4955	52544	We had a great time!	We had a great time.	2500856	1471985442495	1471985442560	h	72
4955	52544	We had a great time!	We had a great time.	2500859	1471985442669	1471985442757	a	65
4955	52544	We had a great time!	We had a great time.	2500862	1471985442944	1471985443025	d	68
4955	52544	We had a great time!	We had a great time.	2500870	1471985443119	1471985443253	 	32
4955	52544	We had a great time!	We had a great time.	2500876	1471985443347	1471985443427	a	65
4955	52544	We had a great time!	We had a great time.	2500929	1471985443490	1471985443620	 	32
4955	52544	We had a great time!	We had a great time.	2500932	1471985443792	1471985443841	g	71
4955	52544	We had a great time!	We had a great time.	2500935	1471985444014	1471985444089	r	82
4955	52544	We had a great time!	We had a great time.	2500936	1471985444135	1471985444206	e	69
4955	52544	We had a great time!	We had a great time.	2500938	1471985444268	1471985444370	a	65
4955	52544	We had a great time!	We had a great time.	2500975	1471985444385	1471985444455	t	84
4955	52544	We had a great time!	We had a great time.	2500977	1471985444627	1471985444767	 	32
4955	52544	We had a great time!	We had a great time.	2500978	1471985444893	1471985444989	t	84
4955	52544	We had a great time!	We had a great time.	2500979	1471985445098	1471985445217	i	73
4955	52544	We had a great time!	We had a great time.	2500980	1471985445311	1471985445386	m	77
4955	52544	We had a great time!	We had a great time.	2501014	1471985445450	1471985445536	e	69
4955	52544	We had a great time!	We had a great time.	2501017	1471985445864	1471985445944	.	190
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501245	1471985448903	1471985449286	SHIFT	16
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501243	1471985449168	1471985449255	I	73
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501247	1471985449772	1471985449853	'	222
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501249	1471985450072	1471985450152	l	76
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501251	1471985450246	1471985450304	l	76
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501253	1471985450538	1471985450735	 	32
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501333	1471985451910	1471985451974	f	70
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501339	1471985452099	1471985452189	i	73
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501343	1471985452361	1471985452439	n	78
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501348	1471985452736	1471985452821	d	68
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501354	1471985452914	1471985453019	 	32
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501416	1471985453146	1471985453236	s	83
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501419	1471985453298	1471985453433	o	79
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501423	1471985453604	1471985453670	m	77
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501427	1471985453904	1471985453985	e	69
