PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799059	1471973482310	1471973482407	r	82
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799068	1471973482452	1471973482535	 	32
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799077	1471973482529	1471973482597	t	84
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799083	1471973482720	1471973482867	w	87
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799139	1471973482843	1471973482989	o	79
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799145	1471973482934	1471973483075	 	32
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799153	1471973483258	1471973483402	f	70
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799161	1471973483438	1471973483506	o	79
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799164	1471973483602	1471973483712	o	79
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799169	1471973484158	1471973484271	t	84
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799192	1471973484400	1471973484476	b	66
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799198	1471973484544	1471973484678	a	65
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799203	1471973484741	1471973484819	l	76
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799214	1471973484903	1471973485033	l	76
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799255	1471973485004	1471973485118	 	32
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799259	1471973485207	1471973485358	i	73
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799263	1471973485302	1471973485432	n	78
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799267	1471973485425	1471973485493	t	84
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799272	1471973485585	1471973485759	e	69
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799291	1471973485691	1471973485827	r	82
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799293	1471973485914	1471973486011	n	78
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799297	1471973486005	1471973486104	a	65
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799301	1471973486069	1471973486178	t	84
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799305	1471973486182	1471973486282	i	73
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799334	1471973486236	1471973486394	o	79
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799336	1471973486322	1471973486473	n	78
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799339	1471973486466	1471973486606	a	65
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799343	1471973486609	1471973486705	l	76
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799347	1471973486698	1471973486860	s	83
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799350	1471973486883	1471973486972	 	32
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799401	1471973486986	1471973487158	i	73
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799406	1471973487097	1471973487292	n	78
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799409	1471973487230	1471973487367	 	32
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799414	1471973487504	1471973487704	SHIFT	16
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799410	1471973487616	1471973487700	J	74
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799415	1471973487838	1471973487957	a	65
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799491	1471973487976	1471973488102	p	80
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799497	1471973488095	1471973488251	a	65
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799504	1471973488255	1471973488389	n	78
3561	37651	Argentina have called off their two football internationals in Japan.	Aregentina have called off their two football internationals in Japan.	1799510	1471973489083	1471973489154	.	190
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799805	1471973493915	1471973494182	SHIFT	16
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799810	1471973494116	1471973494241	W	87
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799813	1471973494360	1471973494463	e	69
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799817	1471973494523	1471973494638	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799822	1471973494631	1471973494736	a	65
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799975	1471973494705	1471973494958	e	69
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799976	1471973496044	1471973496131	BKSP	8
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799979	1471973496230	1471973496285	a	65
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799982	1471973496361	1471973496488	r	82
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799986	1471973496935	1471973497001	BKSP	8
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799992	1471973497081	1471973497168	BKSP	8
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1799997	1471973497245	1471973497440	r	82
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800004	1471973497374	1471973497551	e	69
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800008	1471973497572	1471973497638	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800025	1471973497834	1471973497981	a	65
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800029	1471973497925	1471973498009	l	76
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800033	1471973498075	1471973498201	s	83
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800038	1471973498155	1471973498275	o	79
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800041	1471973498290	1471973498393	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800066	1471973498462	1471973498614	i	73
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800070	1471973498574	1471973498752	n	78
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800073	1471973498722	1471973498822	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800080	1471973499009	1471973499088	t	84
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800116	1471973499048	1471973499195	o	79
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800119	1471973499160	1471973499264	u	85
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800122	1471973499309	1471973499455	c	67
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800124	1471973499458	1471973499576	h	72
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800126	1471973499601	1471973499690	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800128	1471973499710	1471973499802	w	87
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800140	1471973499828	1471973499903	i	73
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800144	1471973499915	1471973499993	t	84
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800150	1471973500028	1471973500090	h	72
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800156	1471973500051	1471973500186	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800159	1471973500198	1471973500310	t	84
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800208	1471973500338	1471973500420	h	72
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800210	1471973500414	1471973500559	e	69
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800214	1471973500561	1471973500633	 	32
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800223	1471973500719	1471973500976	SHIFT	16
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800219	1471973500852	1471973500929	U	85
3561	37681	We are also in touch with the U.	We are also in touch with the U.	1800226	1471973501279	1471973501344	.	190
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800435	1471973503721	1471973504154	SHIFT	16
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800438	1471973504135	1471973504256	D	68
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800444	1471973504227	1471973504306	i	73
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800450	1471973504346	1471973504399	d	68
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800455	1471973504402	1471973504489	 	32
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800561	1471973504621	1471973504806	o	79
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800463	1471973504753	1471973504787	u	85
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800563	1471973505141	1471973505208	BKSP	8
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800566	1471973505286	1471973505364	BKSP	8
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800570	1471973505670	1471973505721	y	89
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800572	1471973506277	1471973506453	o	79
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800575	1471973506408	1471973506605	u	85
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800577	1471973506630	1471973506734	 	32
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800580	1471973506791	1471973506900	e	69
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800600	1471973507024	1471973507116	v	86
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800602	1471973507224	1471973507376	e	69
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800606	1471973507320	1471973507428	r	82
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800609	1471973507413	1471973507498	 	32
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800610	1471973507593	1471973507684	h	72
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800750	1471973507663	1471973507805	e	69
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800754	1471973507816	1471973508005	a	65
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800756	1471973508008	1471973508187	t	84
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800759	1471973508572	1471973508636	BKSP	8
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800762	1471973509628	1471973509722	r	82
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800765	1471973509756	1471973509843	 	32
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800768	1471973510052	1471973510200	a	65
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800781	1471973510137	1471973510215	n	78
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800786	1471973510355	1471973510423	y	89
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800792	1471973510452	1471973510577	t	84
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800797	1471973510581	1471973510672	h	72
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800798	1471973510644	1471973510866	i	73
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800856	1471973510804	1471973510925	n	78
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800858	1471973510956	1471973511074	g	71
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800860	1471973511499	1471973511694	SHIFT	16
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800861	1471973511623	1471973511743	?	191
3561	37696	Did you ever hear anything?.	Did you ever hear anything?.	1800863	1471973511851	1471973511934	.	190
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1800998	1471973515185	1471973515464	SHIFT	16
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801000	1471973515391	1471973515501	W	87
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801002	1471973515615	1471973515691	e	69
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801004	1471973515739	1471973515832	 	32
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801005	1471973515880	1471973515994	s	83
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801014	1471973515939	1471973516034	o	79
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801019	1471973516153	1471973516251	l	76
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801022	1471973516268	1471973516356	d	68
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801025	1471973516384	1471973516472	 	32
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801030	1471973516508	1471973516602	t	84
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801033	1471973516617	1471973516693	h	72
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801067	1471973516731	1471973516860	e	69
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801070	1471973516863	1471973516955	 	32
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801080	1471973517000	1471973517514	SHIFT	16
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801072	1471973517117	1471973517184	U	85
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801076	1471973517371	1471973517443	K	75
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801083	1471973517605	1471973517687	 	32
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801103	1471973517739	1471973517832	b	66
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801105	1471973517851	1471973517933	u	85
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801110	1471973517965	1471973518079	s	83
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801116	1471973518040	1471973518139	i	73
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801120	1471973518223	1471973518317	n	78
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801139	1471973518350	1471973518447	e	69
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801140	1471973518545	1471973518621	s	83
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801141	1471973518733	1471973518833	s	83
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801142	1471973518836	1471973518895	 	32
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801144	1471973518977	1471973519077	t	84
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801235	1471973519062	1471973519217	o	79
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801238	1471973519202	1471973519307	 	32
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801251	1471973519389	1471973520707	SHIFT	16
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801240	1471973519797	1471973519923	A	65
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801243	1471973520098	1471973520186	E	69
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801247	1471973520415	1471973520490	P	80
3561	37708	We sold the UK business to AEP.	We sold the UK business to AEP.	1801254	1471973521019	1471973521094	.	190
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801409	1471973524903	1471973525138	SHIFT	16
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801412	1471973525070	1471973525190	S	83
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801415	1471973525206	1471973525295	h	72
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801418	1471973525308	1471973525415	e	69
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801422	1471973525389	1471973525467	 	32
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801424	1471973525617	1471973525692	p	80
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801465	1471973525852	1471973525982	r	82
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801467	1471973526007	1471973526124	o	79
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801469	1471973526367	1471973526501	b	66
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801473	1471973526738	1471973526872	a	65
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801476	1471973526907	1471973526984	b	66
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801527	1471973527109	1471973527228	l	76
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801531	1471973527326	1471973527424	y	89
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801536	1471973527527	1471973527609	 	32
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801542	1471973527948	1471973528037	w	87
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801629	1471973527986	1471973528151	o	79
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801630	1471973528100	1471973528252	n	78
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801632	1471973528610	1471973528688	'	222
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801634	1471973528977	1471973529095	t	84
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801636	1471973529137	1471973529200	 	32
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801638	1471973529503	1471973529633	c	67
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801671	1471973529588	1471973529746	o	79
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801675	1471973529691	1471973529822	m	77
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801679	1471973529816	1471973529945	e	69
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801683	1471973529910	1471973530020	 	32
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801687	1471973530456	1471973530563	n	78
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801692	1471973530616	1471973530710	e	69
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801729	1471973530981	1471973531115	x	88
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801734	1471973531355	1471973531448	t	84
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801738	1471973531451	1471973531517	 	32
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801742	1471973532114	1471973532243	y	89
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801797	1471973532238	1471973532371	e	69
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801800	1471973532356	1471973532544	a	65
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801801	1471973532744	1471973532860	r	82
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801803	1471973532863	1471973532945	 	32
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801805	1471973532992	1471973533086	e	69
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801806	1471973533104	1471973533196	i	73
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801842	1471973533189	1471973533298	t	84
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801844	1471973533302	1471973533403	h	72
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801848	1471973533380	1471973533515	e	69
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801852	1471973533471	1471973533621	r	82
3561	37712	She probably won't come next year either.	She probably won't come next year either.	1801855	1471973534117	1471973534204	.	190
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802039	1471973538241	1471973538388	SHIFT	16
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802041	1471973538337	1471973538454	T	84
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802044	1471973538408	1471973538507	h	72
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802046	1471973538546	1471973538659	e	69
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802047	1471973538637	1471973538724	 	32
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802049	1471973538831	1471973538906	t	84
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802113	1471973539160	1471973539285	e	69
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802115	1471973539340	1471973539489	a	65
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802117	1471973539537	1471973539712	m	77
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802119	1471973539659	1471973539763	 	32
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802124	1471973539825	1471973539980	f	70
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802158	1471973540094	1471973540149	e	69
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802160	1471973540243	1471973540341	e	69
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802163	1471973540358	1471973540491	l	76
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802164	1471973540481	1471973540594	s	83
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802167	1471973540612	1471973540679	 	32
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802232	1471973540714	1471973540882	c	67
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802234	1471973540842	1471973541026	o	79
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802236	1471973540949	1471973541089	n	78
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802237	1471973541515	1471973541608	d	68
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802326	1471973541890	1471973541932	=	187
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802238	1471973541897	1471973541915	BKSP	8
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802328	1471973542063	1471973542170	f	70
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802330	1471973542923	1471973543012	i	73
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802332	1471973543436	1471973543528	d	68
3561	37726	The team feels confident that Martin will be available.	The team feels condfident that Martin will be avaiable	1802335	1471973543628	1471973543704	e	69
