PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832789	1471974069285	1471974069421	f	70
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832794	1471974069422	1471974069542	o	79
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832799	1471974069533	1471974069654	r	82
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832802	1471974069917	1471974070020	 	32
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832846	1471974070189	1471974070372	n	78
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832850	1471974070405	1471974070549	o	79
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832856	1471974070605	1471974070749	w	87
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832862	1471974070773	1471974070885	 	32
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832869	1471974070885	1471974071036	r	82
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832897	1471974070965	1471974071124	e	69
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832899	1471974071102	1471974071253	a	65
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832902	1471974071285	1471974071461	s	83
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832905	1471974071373	1471974071525	o	79
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832911	1471974071461	1471974071605	n	78
3618	38336	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for now reason.	1832917	1471974071701	1471974071821	.	190
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833081	1471974073714	1471974073993	SHIFT	16
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833085	1471974074242	1471974074713	SHIFT	16
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833088	1471974074610	1471974074737	I	73
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833091	1471974074873	1471974075017	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833094	1471974075097	1471974075258	d	68
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833095	1471974075169	1471974075290	i	73
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833098	1471974075321	1471974075417	n	78
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833243	1471974075441	1471974075561	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833248	1471974076242	1471974076313	BKSP	8
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833253	1471974076394	1471974076497	BKSP	8
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833256	1471974076746	1471974076929	d	68
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833264	1471974077601	1471974077689	m	77
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833267	1471974077978	1471974078089	BKSP	8
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833272	1471974078129	1471974078249	n	78
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833276	1471974078410	1471974078513	;	186
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833290	1471974078601	1471974078721	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833292	1471974078793	1471974078897	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833295	1471974078969	1471974079097	e	69
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833298	1471974079217	1471974079361	x	88
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833332	1471974079338	1471974079474	p	80
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833334	1471974079537	1471974079665	e	69
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833336	1471974079785	1471974079889	c	67
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833338	1471974079921	1471974080073	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833341	1471974080097	1471974080209	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833345	1471974080225	1471974080345	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833385	1471974080347	1471974080457	h	72
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833394	1471974080459	1471974080569	e	69
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833398	1471974080593	1471974080689	m	77
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833401	1471974080785	1471974080889	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833403	1471974080913	1471974081049	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833428	1471974081017	1471974081105	o	79
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833430	1471974081217	1471974081313	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833433	1471974081401	1471974081513	h	72
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833435	1471974081514	1471974081617	a	65
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833438	1471974081657	1471974081786	n	78
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833441	1471974081834	1471974081977	d	68
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833548	1471974081993	1471974082090	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833549	1471974082170	1471974082290	o	79
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833552	1471974082314	1471974082458	f	70
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833555	1471974083234	1471974083330	BKSP	8
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833556	1471974083786	1471974083874	v	86
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833558	1471974083954	1471974084122	e	69
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833590	1471974084042	1471974084194	r	82
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833596	1471974084218	1471974084322	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833601	1471974084314	1471974084426	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833605	1471974084466	1471974084594	h	72
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833607	1471974084602	1471974084730	e	69
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833609	1471974084818	1471974084938	 	32
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833637	1471974085002	1471974085130	s	83
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833644	1471974085106	1471974085226	i	73
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833650	1471974085266	1471974085410	t	84
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833659	1471974085386	1471974085554	e	69
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833665	1471974085618	1471974085778	s	83
3618	38358	I didn't expect them to hand over the sites.	I didn;t expect them to hand over the sites.	1833727	1471974085762	1471974085866	.	190
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1833945	1471974088402	1471974089089	SHIFT	16
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1833948	1471974089001	1471974089097	O	79
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1833953	1471974089189	1471974089298	p	80
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1833959	1471974089330	1471974089490	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1833964	1471974089491	1471974089610	i	73
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1833971	1471974089634	1471974089770	n	78
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834045	1471974089772	1471974089898	g	71
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834050	1471974089986	1471974090122	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834056	1471974090314	1471974090434	o	79
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834061	1471974090526	1471974090634	n	78
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834066	1471974090730	1471974090874	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834087	1471974090890	1471974091018	t	84
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834091	1471974091019	1471974091146	h	72
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834097	1471974091153	1471974091266	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834103	1471974091266	1471974091394	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834107	1471974091530	1471974091641	b	66
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834206	1471974091690	1471974091809	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834209	1471974092390	1471974092490	BKSP	8
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834211	1471974092553	1471974092677	a	65
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834217	1471974092809	1471974092941	c	67
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834220	1471974092985	1471974093109	k	75
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834223	1471974093369	1471974093514	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834304	1471974093901	1471974094009	n	78
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834308	1471974094105	1471974094229	i	73
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834312	1471974094286	1471974094417	n	78
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834316	1471974094606	1471974094753	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834320	1471974094834	1471974094965	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834373	1471974094997	1471974095113	s	83
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834376	1471974095094	1471974095213	h	72
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834380	1471974095221	1471974095357	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834383	1471974095373	1471974095557	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834386	1471974095806	1471974095933	b	66
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834475	1471974095950	1471974096093	i	73
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834477	1471974096325	1471974096461	r	82
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834479	1471974096693	1471974096789	d	68
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834481	1471974096894	1471974096997	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834483	1471974097109	1471974097245	d	68
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834513	1471974097310	1471974097437	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834515	1471974097430	1471974097541	t	84
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834516	1471974097557	1471974097669	h	72
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834517	1471974097661	1471974097789	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834519	1471974097805	1471974097933	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834616	1471974098134	1471974098261	1	49
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834620	1471974098285	1471974098421	1	49
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834622	1471974098549	1471974098645	t	84
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834624	1471974098693	1471974098813	h	72
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834626	1471974099261	1471974099397	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834662	1471974099461	1471974099598	a	65
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834664	1471974099566	1471974099679	n	78
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834669	1471974099702	1471974099838	d	68
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834672	1471974099806	1471974099950	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834678	1471974100310	1471974100422	b	66
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834726	1471974100446	1471974100582	o	79
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834729	1471974100838	1471974100958	g	71
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834734	1471974101254	1471974101398	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834738	1471974101758	1471974101894	y	89
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834743	1471974101910	1471974102022	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834769	1471974102126	1471974102286	d	68
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834772	1471974102326	1471974102430	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834776	1471974102422	1471974102526	t	84
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834781	1471974102542	1471974102654	h	72
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834834	1471974102638	1471974102782	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834837	1471974102774	1471974102862	 	32
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834840	1471974102950	1471974103070	n	78
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834842	1471974103071	1471974103206	e	69
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834846	1471974103334	1471974103502	x	88
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834900	1471974103478	1471974103614	t	84
3618	38382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opeing on the back nine she birded the 11th and bogeyed the next.	1834901	1471974103982	1471974104117	.	190
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835079	1471974106582	1471974106910	SHIFT	16
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835076	1471974106790	1471974106886	A	65
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835082	1471974107014	1471974107149	b	66
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835084	1471974107134	1471974107294	o	79
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835086	1471974107254	1471974107389	u	85
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835167	1471974107382	1471974107517	t	84
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835168	1471974107541	1471974107670	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835170	1471974107718	1471974107861	1	49
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835172	1471974107869	1471974107981	0	48
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835174	1471974108261	1471974108398	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835177	1471974108518	1471974108846	SHIFT	16
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835263	1471974108766	1471974108910	J	74
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835265	1471974109030	1471974109181	o	79
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835268	1471974109374	1471974109485	r	82
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835270	1471974109998	1471974110173	d	68
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835273	1471974110549	1471974110693	a	65
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835278	1471974110734	1471974110837	n	78
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835360	1471974110933	1471974111045	i	73
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835365	1471974111053	1471974111205	a	65
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835369	1471974111173	1471974111269	n	78
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835375	1471974111373	1471974111470	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835380	1471974111597	1471974112061	SHIFT	16
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835385	1471974112246	1471974112365	d	68
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835437	1471974112397	1471974112541	o	79
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835439	1471974112589	1471974112718	c	67
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835442	1471974112941	1471974113077	t	84
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835448	1471974113109	1471974113285	o	79
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835455	1471974113469	1471974113661	e	69
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835549	1471974114125	1471974114261	BKSP	8
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835554	1471974114262	1471974114381	r	82
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835561	1471974114473	1471974114605	s	83
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835567	1471974114669	1471974114781	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835571	1471974114805	1471974114957	a	65
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835575	1471974115005	1471974115101	r	82
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835649	1471974115173	1471974115293	r	82
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835656	1471974115309	1471974115461	i	73
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835661	1471974115853	1471974115997	v	86
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835666	1471974116093	1471974116221	e	69
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835671	1471974116405	1471974116549	d	68
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835738	1471974116925	1471974117062	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835744	1471974117142	1471974117302	a	65
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835748	1471974117270	1471974117406	t	84
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835755	1471974117470	1471974117582	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835758	1471974117598	1471974117710	t	84
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835821	1471974117726	1471974117838	h	72
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835830	1471974117854	1471974117950	e	69
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835835	1471974117990	1471974118110	 	32
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835844	1471974118278	1471974118430	h	72
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835851	1471974118502	1471974118714	o	79
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835985	1471974118798	1471974118950	s	83
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835989	1471974119066	1471974119170	p	80
3618	38406	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	1835992	1471974119270	1471974119390	o	79
