PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904959	1471993776161	1471993776260	I	73
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904964	1471993776348	1471993776444	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904966	1471993776413	1471993776524	w	87
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904968	1471993776580	1471993776692	a	65
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904976	1471993776664	1471993776768	n	78
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904977	1471993776803	1471993776946	t	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904978	1471993776903	1471993776982	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904980	1471993777030	1471993777127	t	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904982	1471993777126	1471993777177	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2904986	1471993777285	1471993777376	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905014	1471993777401	1471993777456	r	82
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905016	1471993777530	1471993777634	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905018	1471993777619	1471993777714	m	77
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905020	1471993778018	1471993778097	i	73
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905024	1471993778214	1471993778301	n	78
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905052	1471993778318	1471993778413	d	68
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905054	1471993778414	1471993778473	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905056	1471993778546	1471993778726	y	89
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905059	1471993778714	1471993778805	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905062	1471993778814	1471993778889	u	85
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905125	1471993778920	1471993778987	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905130	1471993779105	1471993779236	a	65
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905132	1471993779552	1471993779611	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905133	1471993779734	1471993779838	u	85
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905134	1471993780097	1471993780152	BKSP	8
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905135	1471993780234	1471993780290	BKSP	8
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905136	1471993780444	1471993780528	b	66
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905141	1471993780638	1471993780705	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905142	1471993780789	1471993780893	u	85
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905143	1471993780901	1471993780989	t	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905145	1471993780978	1471993781041	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905147	1471993781167	1471993781230	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905193	1471993781284	1471993781368	r	82
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905196	1471993781844	1471993781892	BKSP	8
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905198	1471993782034	1471993782157	u	85
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905201	1471993782161	1471993782229	r	82
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905203	1471993782248	1471993782328	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905279	1471993782500	1471993783628	SHIFT	16
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905205	1471993782929	1471993783028	A	65
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905275	1471993783044	1471993783100	L	76
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905278	1471993783177	1471993783260	L	76
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905281	1471993784012	1471993784084	-	189
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905284	1471993784502	1471993784573	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905287	1471993784611	1471993784674	m	77
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905404	1471993785250	1471993785321	p	80
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905407	1471993785397	1471993785512	l	76
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905411	1471993785586	1471993785658	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905414	1471993786181	1471993786249	BKSP	8
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905417	1471993786824	1471993786932	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905421	1471993787134	1471993787242	y	89
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905472	1471993787270	1471993787334	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905473	1471993787415	1471993787510	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905474	1471993787533	1471993787629	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905475	1471993788022	1471993788146	m	77
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905476	1471993788167	1471993788223	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905503	1471993788345	1471993788518	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905508	1471993788618	1471993788721	t	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905513	1471993788673	1471993788741	i	73
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905520	1471993788810	1471993788902	n	78
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905525	1471993788932	1471993789028	g	71
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905543	1471993789283	1471993789371	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905545	1471993789400	1471993789495	t	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905550	1471993789492	1471993789592	h	72
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905553	1471993789688	1471993789808	i	73
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905557	1471993789842	1471993789930	s	83
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905671	1471993790112	1471993790160	BKSP	8
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905675	1471993790581	1471993790700	s	83
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905678	1471993791114	1471993791218	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905683	1471993791581	1471993792117	SHIFT	16
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905681	1471993792017	1471993792093	T	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905685	1471993792227	1471993792323	u	85
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905687	1471993792335	1471993792431	e	69
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905736	1471993792498	1471993792622	s	83
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905739	1471993792716	1471993792840	d	68
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905742	1471993792880	1471993793076	a	65
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905745	1471993793115	1471993793271	y	89
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905747	1471993794604	1471993794652	,	188
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905761	1471993794774	1471993794822	 	32
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905764	1471993794946	1471993795010	o	79
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905766	1471993795120	1471993795188	c	67
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905770	1471993795311	1471993795411	t	84
5681	61035	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our ALL-employee meeting this Tuesday, oct.	2905773	1471993795539	1471993795606	.	190
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906157	1471993801262	1471993801774	SHIFT	16
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906156	1471993801470	1471993801670	V	86
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906158	1471993801847	1471993801915	BKSP	8
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906159	1471993802057	1471993803229	SHIFT	16
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906160	1471993803161	1471993803249	B	66
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906161	1471993803522	1471993803546	s	83
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906163	1471993803658	1471993803738	e	69
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906165	1471993803993	1471993804049	BKSP	8
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906167	1471993804128	1471993804188	BKSP	8
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906169	1471993804204	1471993804284	e	69
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906196	1471993804369	1471993804473	s	83
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906201	1471993804573	1471993804732	t	84
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906208	1471993804693	1471993804761	 	32
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906212	1471993804872	1471993804944	o	79
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906264	1471993805015	1471993805142	f	70
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906217	1471993805079	1471993805138	 	32
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906266	1471993805244	1471993805308	l	76
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906270	1471993805464	1471993805588	u	85
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906275	1471993805627	1471993805731	c	67
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906280	1471993805879	1471993805987	k	75
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906283	1471993806104	1471993806160	 	32
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906282	1471993806196	1471993806300	a	65
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906285	1471993806345	1471993806425	n	78
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906289	1471993806433	1471993806557	d	68
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906294	1471993806529	1471993806593	 	32
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906298	1471993806660	1471993806772	s	83
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906355	1471993806852	1471993806960	a	65
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906359	1471993806964	1471993807032	t	84
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906364	1471993807200	1471993807264	BKSP	8
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906366	1471993807359	1471993807411	BKSP	8
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906370	1471993807619	1471993807699	t	84
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906374	1471993807739	1471993807839	a	65
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906422	1471993807791	1471993807858	y	89
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906427	1471993807945	1471993808001	 	32
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906431	1471993808144	1471993808200	i	73
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906433	1471993808443	1471993808547	n	78
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906436	1471993808659	1471993808719	 	32
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906438	1471993808813	1471993808917	t	84
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906462	1471993808885	1471993808993	o	79
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906464	1471993809076	1471993809188	u	85
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906468	1471993809226	1471993809337	c	67
5681	61059	Best of luck and stay in touch.	Best of luck and stay in touch	2906471	1471993809326	1471993809390	h	72
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906879	1471993818940	1471993819202	SHIFT	16
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906876	1471993819079	1471993819194	W	87
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906883	1471993819203	1471993819274	i	73
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906888	1471993819358	1471993819425	l	76
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906891	1471993819480	1471993819527	l	76
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906895	1471993819590	1471993819666	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906944	1471993819725	1471993819808	y	89
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906946	1471993819813	1471993819872	o	79
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906950	1471993819905	1471993819977	u	85
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906954	1471993819995	1471993820066	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2906958	1471993820148	1471993820299	a	65
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907024	1471993820386	1471993820501	d	68
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907026	1471993820825	1471993820876	BKSP	8
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907028	1471993821235	1471993821302	n	78
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907030	1471993821359	1471993821450	d	68
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907032	1471993821407	1471993821478	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907082	1471993821673	1471993822361	SHIFT	16
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907034	1471993821766	1471993821933	K	75
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907080	1471993822174	1471993822345	B	66
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907083	1471993822509	1471993822596	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907084	1471993822714	1471993822829	b	66
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907085	1471993822866	1471993822953	e	69
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907086	1471993822954	1471993823021	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907106	1471993823063	1471993823162	a	65
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907109	1471993823247	1471993823386	r	82
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907113	1471993823343	1471993823422	o	79
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907116	1471993823496	1471993823595	u	85
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907118	1471993823667	1471993823778	n	78
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907132	1471993823727	1471993823814	d	68
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907135	1471993823827	1471993823904	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907137	1471993823948	1471993824039	t	84
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907141	1471993824012	1471993824095	h	72
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907144	1471993824181	1471993824277	i	73
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907147	1471993824322	1471993824433	s	83
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907161	1471993824398	1471993824481	 	32
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907163	1471993824486	1471993824625	a	65
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907166	1471993824663	1471993824730	f	70
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907168	1471993824841	1471993824920	t	84
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907170	1471993824918	1471993825016	e	69
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907173	1471993825082	1471993825186	r	82
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907222	1471993825182	1471993825241	n	78
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907225	1471993825392	1471993825436	o	79
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907227	1471993825510	1471993825573	o	79
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907229	1471993825670	1471993825749	n	78
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907233	1471993825834	1471993826178	SHIFT	16
5681	61073	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	2907231	1471993826079	1471993826166	?	191
5681	61088	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2907572	1471993832180	1471993832412	SHIFT	16
5681	61088	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2907569	1471993832269	1471993832336	T	84
5681	61088	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2907574	1471993832409	1471993832488	H	72
5681	61088	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2907575	1471993832505	1471993832604	e	69
5681	61088	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	2907576	1471993832613	1471993832644	 	32
