PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1980967	1471976622148	1471976622354	r	82
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1980968	1471976622291	1471976622416	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1980969	1471976622525	1471976622632	m	77
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1980971	1471976622663	1471976622808	o	79
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981075	1471976622902	1471976623146	t	82
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981079	1471976623565	1471976623646	BKSP	8
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981083	1471976623833	1471976624022	e	69
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981090	1471976624007	1471976624117	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981094	1471976624195	1471976624379	t	84
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981097	1471976624363	1471976624493	h	72
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981103	1471976624618	1471976624780	a	65
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981147	1471976624843	1471976624933	n	78
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981150	1471976625043	1471976625167	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981156	1471976625965	1471976626183	2	50
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981287	1471976626092	1471976626183	4	51
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981293	1471976626652	1471976626782	BKSP	8
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981299	1471976626860	1471976626967	BKSP	8
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981306	1471976627045	1471976627198	4	52
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981313	1471976627214	1471976627296	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981317	1471976627625	1471976627748	h	72
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981322	1471976627779	1471976627962	o	79
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981330	1471976627993	1471976628115	u	85
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981385	1471976628209	1471976628379	r	82
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981388	1471976628379	1471976628609	s	83
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981394	1471976628571	1471976628682	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981399	1471976629278	1471976629398	b	66
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981404	1471976629647	1471976629729	e	69
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981467	1471976629808	1471976629931	e	69
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981475	1471976629947	1471976630029	n	78
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981479	1471976630122	1471976630236	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981486	1471976630298	1471976630426	e	69
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981491	1471976630457	1471976630566	n	78
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981649	1471976630879	1471976630962	h	72
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981655	1471976631196	1471976631311	BKSP	8
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981660	1471976631342	1471976631522	g	71
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981664	1471976631481	1471976631640	a	65
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981668	1471976632298	1471976632426	g	71
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981670	1471976632928	1471976633074	e	69
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981734	1471976633215	1471976633374	d	68
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981738	1471976633390	1471976633499	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981741	1471976633640	1471976633864	i	73
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981744	1471976633796	1471976633942	n	78
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981749	1471976634036	1471976634181	 	32
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981849	1471976634463	1471976634655	c	67
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981853	1471976634718	1471976634863	l	76
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981857	1471976634926	1471976635137	a	65
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981863	1471976635079	1471976635256	s	83
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981868	1471976635490	1471976635646	h	72
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981933	1471976635646	1471976635804	e	69
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981936	1471976635913	1471976636102	s	83
3924	41487	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	1981940	1471976636734	1471976636845	.	190
3924	41523	We are all fragile.	We are all fragille	1982107	1471976638631	1471976638959	SHIFT	16
3924	41523	We are all fragile.	We are all fragille	1982109	1471976638881	1471976639099	W	87
3924	41523	We are all fragile.	We are all fragille	1982120	1471976639115	1471976639323	e	69
3924	41523	We are all fragile.	We are all fragille	1982126	1471976639448	1471976639578	 	32
3924	41523	We are all fragile.	We are all fragille	1982133	1471976639640	1471976639793	a	65
3924	41523	We are all fragile.	We are all fragille	1982138	1471976639793	1471976640031	r	82
3924	41523	We are all fragile.	We are all fragille	1982187	1471976639986	1471976640206	e	69
3924	41523	We are all fragile.	We are all fragille	1982194	1471976640190	1471976640311	 	32
3924	41523	We are all fragile.	We are all fragille	1982199	1471976640357	1471976640509	a	65
3924	41523	We are all fragile.	We are all fragille	1982204	1471976640587	1471976640623	k	75
3924	41523	We are all fragile.	We are all fragille	1982212	1471976640695	1471976640761	k	75
3924	41523	We are all fragile.	We are all fragille	1982219	1471976640932	1471976641049	 	32
3924	41523	We are all fragile.	We are all fragille	1982326	1471976641471	1471976641564	BKSP	8
3924	41523	We are all fragile.	We are all fragille	1982329	1471976641626	1471976641725	BKSP	8
3924	41523	We are all fragile.	We are all fragille	1982333	1471976641803	1471976641897	BKSP	8
3924	41523	We are all fragile.	We are all fragille	1982337	1471976641928	1471976641994	l	76
3924	41523	We are all fragile.	We are all fragille	1982342	1471976642088	1471976642148	l	76
3924	41523	We are all fragile.	We are all fragille	1982348	1471976642304	1471976642445	 	32
3924	41523	We are all fragile.	We are all fragille	1982353	1471976642976	1471976643090	f	70
3924	41523	We are all fragile.	We are all fragille	1982357	1471976643293	1471976643438	r	82
3924	41523	We are all fragile.	We are all fragille	1982443	1471976643471	1471976643698	a	65
3924	41523	We are all fragile.	We are all fragille	1982448	1471976643602	1471976643776	g	71
3924	41523	We are all fragile.	We are all fragille	1982454	1471976644090	1471976644258	u	85
3924	41523	We are all fragile.	We are all fragille	1982459	1471976644648	1471976644825	BKSP	8
3924	41523	We are all fragile.	We are all fragille	1982463	1471976644918	1471976645013	i	73
3924	41523	We are all fragile.	We are all fragille	1982466	1471976645218	1471976645314	l	76
3924	41523	We are all fragile.	We are all fragille	1982472	1471976645362	1471976645473	l	76
3924	41534	This is a golden moment.	This is a golden moment.	1982881	1471976645504	1471976651359	e	69
3924	41534	This is a golden moment.	This is a golden moment.	1982740	1471976647568	1471976648397	SHIFT	16
3924	41534	This is a golden moment.	This is a golden moment.	1982737	1471976648023	1471976648163	Y	89
3924	41534	This is a golden moment.	This is a golden moment.	1982744	1471976648647	1471976648803	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1982746	1471976648740	1471976649022	SHIFT	16
3924	41534	This is a golden moment.	This is a golden moment.	1982751	1471976648943	1471976649073	T	84
3924	41534	This is a golden moment.	This is a golden moment.	1982754	1471976649073	1471976649195	h	72
3924	41534	This is a golden moment.	This is a golden moment.	1982760	1471976649211	1471976649307	i	73
3924	41534	This is a golden moment.	This is a golden moment.	1982763	1471976649370	1471976649502	s	83
3924	41534	This is a golden moment.	This is a golden moment.	1982791	1471976649463	1471976649557	 	32
3924	41534	This is a golden moment.	This is a golden moment.	1982793	1471976649635	1471976649763	i	73
3924	41534	This is a golden moment.	This is a golden moment.	1982795	1471976649810	1471976649983	s	83
3924	41534	This is a golden moment.	This is a golden moment.	1982798	1471976649924	1471976650061	 	32
3924	41534	This is a golden moment.	This is a golden moment.	1982801	1471976650092	1471976650265	a	65
3924	41534	This is a golden moment.	This is a golden moment.	1982859	1471976650206	1471976650313	 	32
3924	41534	This is a golden moment.	This is a golden moment.	1982861	1471976650453	1471976650578	g	71
3924	41534	This is a golden moment.	This is a golden moment.	1982864	1471976650562	1471976650642	o	79
3924	41534	This is a golden moment.	This is a golden moment.	1982868	1471976650735	1471976650878	l	76
3924	41534	This is a golden moment.	This is a golden moment.	1982874	1471976650972	1471976651094	d	68
3924	41534	This is a golden moment.	This is a golden moment.	1982884	1471976651359	1471976651442	n	78
3924	41534	This is a golden moment.	This is a golden moment.	1982927	1471976651552	1471976651664	 	32
3924	41534	This is a golden moment.	This is a golden moment.	1982929	1471976651805	1471976651912	m	77
3924	41534	This is a golden moment.	This is a golden moment.	1982931	1471976651959	1471976652145	o	79
3924	41534	This is a golden moment.	This is a golden moment.	1982933	1471976652089	1471976652228	m	77
3924	41534	This is a golden moment.	This is a golden moment.	1982935	1471976652400	1471976652606	e	69
3924	41534	This is a golden moment.	This is a golden moment.	1983131	1471976652560	1471976652673	n	78
3924	41534	This is a golden moment.	This is a golden moment.	1983134	1471976652767	1471976652941	y	89
3924	41534	This is a golden moment.	This is a golden moment.	1983139	1471976653442	1471976653572	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1983143	1471976653572	1471976653773	y	89
3924	41534	This is a golden moment.	This is a golden moment.	1983147	1471976654054	1471976654193	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1983149	1471976654318	1471976654366	t	84
3924	41534	This is a golden moment.	This is a golden moment.	1983154	1471976654318	1471976655215	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1983159	1471976656205	1471976656327	g	71
3924	41534	This is a golden moment.	This is a golden moment.	1983163	1471976656358	1471976656432	o	79
3924	41534	This is a golden moment.	This is a golden moment.	1983196	1471976656573	1471976656694	l	76
3924	41534	This is a golden moment.	This is a golden moment.	1983201	1471976656741	1471976656917	d	68
3924	41534	This is a golden moment.	This is a golden moment.	1983204	1471976657042	1471976657234	e	69
3924	41534	This is a golden moment.	This is a golden moment.	1983209	1471976657234	1471976657299	n	78
3924	41534	This is a golden moment.	This is a golden moment.	1983214	1471976657408	1471976657539	 	32
3924	41534	This is a golden moment.	This is a golden moment.	1983325	1471976657883	1471976658078	SHIFT	16
3924	41534	This is a golden moment.	This is a golden moment.	1983327	1471976658041	1471976658170	M	77
3924	41534	This is a golden moment.	This is a golden moment.	1983329	1471976658264	1471976658378	o	79
3924	41534	This is a golden moment.	This is a golden moment.	1983331	1471976658753	1471976658894	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1983333	1471976659003	1471976659096	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1983335	1471976659159	1471976659274	m	77
3924	41534	This is a golden moment.	This is a golden moment.	1983337	1471976659274	1471976659438	o	79
3924	41534	This is a golden moment.	This is a golden moment.	1983438	1471976659394	1471976659506	m	77
3924	41534	This is a golden moment.	This is a golden moment.	1983442	1471976659755	1471976659942	e	69
3924	41534	This is a golden moment.	This is a golden moment.	1983447	1471976659862	1471976659989	n	78
3924	41534	This is a golden moment.	This is a golden moment.	1983454	1471976660035	1471976660223	y	89
3924	41534	This is a golden moment.	This is a golden moment.	1983460	1471976660772	1471976660942	BKSP	8
3924	41534	This is a golden moment.	This is a golden moment.	1983467	1471976660942	1471976661102	t	84
3924	41534	This is a golden moment.	This is a golden moment.	1983465	1471976661056	1471976661179	.	190
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983576	1471976662687	1471976662942	SHIFT	16
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983578	1471976662893	1471976663114	W	87
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983581	1471976663037	1471976663207	e	69
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983583	1471976663223	1471976663344	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983588	1471976663391	1471976663565	a	65
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983630	1471976663490	1471976663711	r	82
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983631	1471976663674	1471976663886	e	69
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983632	1471976663851	1471976663961	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983633	1471976664102	1471976664303	o	79
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983635	1471976664244	1471976664357	n	78
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983637	1471976664450	1471976664623	a	65
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983707	1471976664579	1471976664705	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983711	1471976664846	1471976664926	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983715	1471976665253	1471976665348	BKSP	8
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983719	1471976665426	1471976665493	BKSP	8
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983722	1471976665571	1471976665694	BKSP	8
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983723	1471976665850	1471976665945	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983725	1471976666008	1471976666230	a	65
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983727	1471976666154	1471976666230	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983728	1471976666402	1471976666608	p	80
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983764	1471976666529	1471976666655	l	76
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983766	1471976666686	1471976666872	a	65
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983768	1471976666903	1471976667027	n	78
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983771	1471976667355	1471976667567	e	69
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983773	1471976667510	1471976667638	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983776	1471976667794	1471976667984	c	67
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983804	1471976668000	1471976668174	o	79
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983806	1471976668127	1471976668223	m	77
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983810	1471976668317	1471976668432	i	73
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983814	1471976668382	1471976668525	n	78
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983819	1471976668668	1471976668841	g	71
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983917	1471976668872	1471976668994	 	32
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983920	1471976669431	1471976669606	b	66
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983925	1471976669684	1471976669914	a	65
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983930	1471976670024	1471976670200	c	67
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983934	1471976670263	1471976670393	k	75
3924	41554	We are on a plane coming back.	We are on a plane coming back.	1983978	1471976670958	1471976671041	.	190
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984172	1471976672649	1471976672863	a	65
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984175	1471976672808	1471976672907	n	78
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984180	1471976673032	1471976673144	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984183	1471976673285	1471976673468	o	79
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984189	1471976673530	1471976673707	v	86
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984383	1471976673691	1471976673951	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984388	1471976673915	1471976674105	r	82
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984392	1471976674199	1471976674389	w	87
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984396	1471976674733	1471976674830	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984403	1471976674892	1471976675776	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984412	1471976675743	1471976676014	SHIFT	16
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984416	1471976675838	1471976676094	A	65
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984420	1471976676414	1471976676497	n	78
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984424	1471976676621	1471976676727	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984480	1471976676900	1471976676980	w	87
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984481	1471976677214	1471976677358	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984484	1471976677516	1471976677690	o	79
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984490	1471976677799	1471976677989	v	86
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984493	1471976677973	1471976678223	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984610	1471976678182	1471976678375	r	82
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984618	1471976678656	1471976678856	w	87
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984624	1471976678902	1471976679057	h	72
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984629	1471976679088	1471976679305	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984633	1471976679557	1471976679756	l	76
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984639	1471976680163	1471976680272	m	77
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984766	1471976680304	1471976680475	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984770	1471976680787	1471976680926	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984776	1471976681160	1471976681380	i	73
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984783	1471976681319	1471976681474	n	78
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984787	1471976681630	1471976681838	g	71
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984795	1471976682072	1471976682178	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984889	1471976682506	1471976682621	m	77
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984890	1471976682637	1471976682807	a	65
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984892	1471976682931	1471976683060	k	75
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984894	1471976683388	1471976683541	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984897	1471976683791	1471976683874	j	74
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1984901	1471976683937	1471976684060	o	79
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985014	1471976684734	1471976684953	r	82
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985018	1471976685311	1471976685443	i	73
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985025	1471976685489	1471976685657	t	84
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985030	1471976685844	1471976686018	y	89
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985036	1471976686189	1471976686304	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985109	1471976686476	1471976686666	d	68
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985114	1471976687071	1471976687218	o	79
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985120	1471976687281	1471976687457	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985123	1471976687457	1471976687696	a	65
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985130	1471976687758	1471976687934	g	71
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985197	1471976688231	1471976688453	r	82
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985203	1471976688453	1471976688546	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985209	1471976688640	1471976688761	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985214	1471976688855	1471976688976	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985220	1471976689086	1471976689292	o	79
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985312	1471976689225	1471976689339	n	78
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985313	1471976689417	1471976689543	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985314	1471976689714	1471976689934	y	84
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985316	1471976689875	1471976690019	h	72
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985317	1471976690474	1471976690588	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985321	1471976690651	1471976690776	BKSP	8
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985324	1471976690854	1471976690976	h	72
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985448	1471976691132	1471976691306	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985451	1471976691462	1471976691571	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985453	1471976691791	1471976691890	m	77
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985455	1471976692046	1471976692176	i	73
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985457	1471976692348	1471976692460	d	68
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985554	1471976692555	1471976692661	d	68
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985560	1471976692661	1471976692772	l	76
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985563	1471976692881	1471976693057	e	69
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985566	1471976693042	1471976693156	 	32
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985569	1471976693343	1471976693486	p	80
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985697	1471976693565	1471976693709	o	79
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985702	1471976693865	1471976693931	l	76
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985707	1471976694055	1471976694144	i	73
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985712	1471976694488	1471976694657	c	67
3924	41568	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy	1985715	1471976695253	1471976695376	y	89
