PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177023	1471963473519	1471963473606	g	71
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177026	1471963473831	1471963473902	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177029	1471963474319	1471963474430	s	83
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177038	1471963474407	1471963474542	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177041	1471963474463	1471963474551	i	73
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177043	1471963474583	1471963474703	d	68
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177045	1471963474703	1471963474774	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177046	1471963474895	1471963474998	c	67
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177177	1471963474950	1471963475086	o	79
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177180	1471963475063	1471963475126	m	77
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177188	1471963475191	1471963475270	m	77
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177192	1471963475407	1471963475494	i	85
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177194	1471963475791	1471963475862	BKSP	8
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177202	1471963475951	1471963475990	BKSP	8
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177206	1471963477023	1471963477158	u	85
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177245	1471963477162	1471963477262	n	78
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177249	1471963477295	1471963477390	i	73
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177254	1471963477494	1471963477598	c	67
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177258	1471963477630	1471963477710	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177263	1471963477767	1471963477854	t	84
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177285	1471963477814	1471963477926	i	73
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177288	1471963477878	1471963477982	o	79
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177291	1471963478062	1471963478158	n	78
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177294	1471963478159	1471963478222	s	83
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177299	1471963478254	1471963478334	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177304	1471963478335	1471963478414	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177388	1471963478846	1471963478934	t	84
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177390	1471963478998	1471963479102	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177393	1471963479286	1471963479438	SHIFT	16
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177395	1471963479422	1471963479542	S	83
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177397	1471963479582	1471963479670	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177399	1471963480110	1471963480206	n	78
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177446	1471963480366	1471963480454	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177448	1471963480542	1471963480654	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177453	1471963480694	1471963480782	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177459	1471963481094	1471963481190	a	65
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177464	1471963481222	1471963481342	i	73
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177537	1471963481390	1471963481478	r	82
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177543	1471963481550	1471963481638	[	219
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177545	1471963482163	1471963482195	BKSP	8
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177548	1471963482507	1471963482643	p	80
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177553	1471963482595	1471963482731	o	79
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177554	1471963482731	1471963482859	r	82
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177581	1471963482979	1471963483099	t	84
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177582	1471963483187	1471963483323	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177583	1471963483387	1471963483515	w	87
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177585	1471963483515	1471963483603	e	69
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177588	1471963483683	1471963483755	r	82
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177618	1471963483859	1471963483939	e	69
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177623	1471963484019	1471963484125	 	32
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177632	1471963484188	1471963484276	e	69
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177638	1471963484412	1471963484524	x	88
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177645	1471963484748	1471963484828	c	67
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177677	1471963484995	1471963485068	e	69
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177679	1471963485140	1471963485221	l	76
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177682	1471963485292	1471963485356	l	76
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177684	1471963485357	1471963485460	e	69
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177686	1471963485500	1471963485604	n	78
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177706	1471963485607	1471963485676	t	84
2405	24637	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1177710	1471963485796	1471963485916	.	190
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177880	1471963488116	1471963488476	SHIFT	16
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177875	1471963488356	1471963488460	A	65
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177884	1471963488580	1471963488692	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177889	1471963488748	1471963488868	b	66
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177893	1471963488964	1471963489092	a	65
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177898	1471963489196	1471963489284	d	68
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177927	1471963489340	1471963489428	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177930	1471963489484	1471963489556	t	84
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177932	1471963489588	1471963489732	h	72
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177937	1471963489708	1471963489884	i	73
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177974	1471963489828	1471963489924	n	78
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177977	1471963489887	1471963489964	g	71
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177982	1471963490028	1471963490116	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177988	1471963490300	1471963490396	h	72
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177993	1471963490396	1471963490499	a	65
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1177997	1471963490524	1471963490620	s	83
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178022	1471963490622	1471963490683	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178024	1471963490788	1471963490892	b	66
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178026	1471963490948	1471963491035	e	69
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178028	1471963491124	1471963491195	e	69
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178030	1471963491572	1471963491659	e	69
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178073	1471963491796	1471963491899	n	78
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178074	1471963492068	1471963492123	BKSP	8
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178075	1471963492188	1471963492267	BKSP	8
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178078	1471963492444	1471963492547	n	78
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178081	1471963492660	1471963492748	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178084	1471963492788	1471963492901	t	84
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178088	1471963492901	1471963492988	u	85
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178111	1471963493044	1471963493116	r	82
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178112	1471963493100	1471963493187	n	78
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178115	1471963493427	1471963493499	e	69
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178118	1471963493612	1471963493699	d	68
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178159	1471963493684	1471963493779	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178161	1471963493868	1471963493995	i	73
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178164	1471963493964	1471963494075	n	78
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178166	1471963494076	1471963494172	t	84
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178169	1471963494172	1471963494251	o	79
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178172	1471963494372	1471963494515	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178190	1471963494563	1471963494660	a	65
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178192	1471963494660	1471963494747	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178194	1471963494924	1471963495019	g	71
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178196	1471963495051	1471963495107	o	79
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178198	1471963495171	1471963495259	o	79
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178245	1471963495299	1471963495371	d	68
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178252	1471963495387	1471963495467	 	32
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178260	1471963495539	1471963495636	t	84
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178270	1471963495636	1471963495731	h	72
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178276	1471963495732	1471963495899	i	73
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178356	1471963495851	1471963495955	n	78
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178359	1471963495956	1471963496035	g	71
2405	24661	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	1178361	1471963496403	1471963496507	.	190
2405	24678	I didn't think we had it.	I didn't think we had it.	1178517	1471963499355	1471963499612	SHIFT	16
2405	24678	I didn't think we had it.	I didn't think we had it.	1178514	1471963499499	1471963499587	I	73
2405	24678	I didn't think we had it.	I didn't think we had it.	1178519	1471963499700	1471963499771	 	32
2405	24678	I didn't think we had it.	I didn't think we had it.	1178523	1471963499851	1471963499931	d	68
2405	24678	I didn't think we had it.	I didn't think we had it.	1178528	1471963499883	1471963499963	i	73
2405	24678	I didn't think we had it.	I didn't think we had it.	1178533	1471963500003	1471963500067	n	78
2405	24678	I didn't think we had it.	I didn't think we had it.	1178640	1471963500915	1471963500995	BKSP	8
2405	24678	I didn't think we had it.	I didn't think we had it.	1178642	1471963501035	1471963501139	d	68
2405	24678	I didn't think we had it.	I didn't think we had it.	1178646	1471963501140	1471963501195	n	78
2405	24678	I didn't think we had it.	I didn't think we had it.	1178650	1471963501515	1471963501628	'	222
2405	24678	I didn't think we had it.	I didn't think we had it.	1178653	1471963501628	1471963501748	t	84
2405	24678	I didn't think we had it.	I didn't think we had it.	1178657	1471963501764	1471963501924	 	32
2405	24678	I didn't think we had it.	I didn't think we had it.	1178702	1471963502316	1471963502404	t	84
2405	24678	I didn't think we had it.	I didn't think we had it.	1178705	1471963502372	1471963502500	h	72
2405	24678	I didn't think we had it.	I didn't think we had it.	1178710	1471963502476	1471963502572	i	73
2405	24678	I didn't think we had it.	I didn't think we had it.	1178713	1471963502612	1471963502724	n	78
2405	24678	I didn't think we had it.	I didn't think we had it.	1178742	1471963502692	1471963502780	k	75
2405	24678	I didn't think we had it.	I didn't think we had it.	1178747	1471963502876	1471963502956	 	32
2405	24678	I didn't think we had it.	I didn't think we had it.	1178752	1471963502988	1471963503092	w	87
2405	24678	I didn't think we had it.	I didn't think we had it.	1178757	1471963503093	1471963503212	e	69
2405	24678	I didn't think we had it.	I didn't think we had it.	1178762	1471963503164	1471963503244	 	32
2405	24678	I didn't think we had it.	I didn't think we had it.	1178766	1471963503388	1471963503492	h	72
2405	24678	I didn't think we had it.	I didn't think we had it.	1178784	1471963503444	1471963503540	a	65
2405	24678	I didn't think we had it.	I didn't think we had it.	1178787	1471963503556	1471963503637	d	68
2405	24678	I didn't think we had it.	I didn't think we had it.	1178790	1471963503637	1471963503700	 	32
2405	24678	I didn't think we had it.	I didn't think we had it.	1178794	1471963503804	1471963503868	i	73
2405	24678	I didn't think we had it.	I didn't think we had it.	1178796	1471963503868	1471963503948	t	84
2405	24678	I didn't think we had it.	I didn't think we had it.	1178799	1471963504100	1471963504228	.	190
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178940	1471963506188	1471963506380	SHIFT	16
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178944	1471963506260	1471963506380	I	73
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178951	1471963506444	1471963506532	t	84
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178956	1471963506868	1471963506988	'	222
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178959	1471963506956	1471963507092	s	83
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178966	1471963507156	1471963507244	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178986	1471963507292	1471963507388	a	65
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178989	1471963507428	1471963507516	l	76
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178992	1471963507580	1471963507644	l	76
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178994	1471963507732	1471963507820	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178995	1471963507820	1471963507892	a	65
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1178998	1471963507932	1471963508051	b	66
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179000	1471963507964	1471963508115	o	79
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179001	1471963508076	1471963508171	u	85
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179003	1471963508204	1471963508291	t	84
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179004	1471963508316	1471963508371	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179036	1471963508476	1471963508571	m	77
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179039	1471963508596	1471963508676	a	65
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179045	1471963508676	1471963508787	k	75
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179050	1471963508900	1471963509051	i	73
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179085	1471963509012	1471963509117	n	78
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179092	1471963509117	1471963509188	g	71
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179096	1471963509228	1471963509292	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179105	1471963509372	1471963509484	t	84
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179112	1471963509484	1471963509579	h	72
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179117	1471963509620	1471963509707	e	69
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179185	1471963509748	1471963509827	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179191	1471963510356	1471963510451	h	72
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179194	1471963510660	1471963510740	BKSP	8
