PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563297	1471987005567	1471987005646	y	89
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563299	1471987006767	1471987006845	.	190
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563303	1471987007309	1471987008141	ARW_LEFT	37
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563309	1471987008654	1471987010172	ARW_LEFT	37
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563316	1471987010414	1471987010622	ARW_RIGHT	39
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563324	1471987010943	1471987011024	BKSP	8
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563334	1471987011359	1471987011630	SHIFT	16
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563329	1471987011501	1471987011597	T	84
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563336	1471987011869	1471987012590	ARW_RIGHT	39
5096	53899	Thus have nothing to destroy.	Thus have nothing to destroy.	2563335	1471987011903	1471987012030	ARw_DOWN	40
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563484	1471987016590	1471987016829	SHIFT	16
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563487	1471987016782	1471987016863	T	84
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563492	1471987017022	1471987017102	h	72
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563497	1471987017198	1471987017246	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563501	1471987017310	1471987017421	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563507	1471987019045	1471987019151	r	82
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563574	1471987019182	1471987019293	a	65
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563576	1471987019405	1471987019517	t	84
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563578	1471987019965	1471987020046	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563581	1471987020222	1471987020306	s	83
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563583	1471987020989	1471987021102	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563671	1471987022814	1471987022878	w	87
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563674	1471987023038	1471987023101	o	79
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563676	1471987023294	1471987023358	u	85
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563679	1471987023535	1471987023614	l	76
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563682	1471987023855	1471987023919	d	68
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563723	1471987023982	1471987024077	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563725	1471987024942	1471987025005	b	66
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563727	1471987025101	1471987025197	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563728	1471987025342	1471987025485	c	67
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563889	1471987025438	1471987025584	a	65
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563893	1471987026703	1471987026845	BKSP	8
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563898	1471987027390	1471987027437	o	79
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563902	1471987027598	1471987027663	m	77
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563905	1471987028350	1471987028429	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563907	1471987028511	1471987028621	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2563909	1471987029517	1471987029582	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564013	1471987029886	1471987029966	f	70
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564014	1471987030221	1471987030366	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564015	1471987030845	1471987030941	BKSP	8
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564017	1471987031853	1471987031919	f	70
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564019	1471987032046	1471987032125	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564021	1471987033326	1471987033405	c	67
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564057	1471987033726	1471987033789	t	84
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564061	1471987033903	1471987033965	i	73
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564065	1471987034125	1471987034302	v	86
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564070	1471987034270	1471987034400	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564073	1471987034466	1471987034594	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564129	1471987035390	1471987035533	a	65
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564134	1471987035726	1471987035854	f	70
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564138	1471987035888	1471987036046	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564143	1471987036270	1471987036350	t	84
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564146	1471987036414	1471987036573	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564273	1471987036562	1471987036645	r	82
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564275	1471987037102	1471987037181	BKSP	8
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564277	1471987037293	1471987037342	BKSP	8
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564280	1471987037438	1471987037501	BKSP	8
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564283	1471987037599	1471987037646	BKSP	8
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564287	1471987038672	1471987038804	t	84
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564293	1471987038806	1471987038973	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564299	1471987038958	1471987039053	r	82
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564304	1471987039103	1471987039245	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564310	1471987040094	1471987040174	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564567	1471987040541	1471987040622	n	78
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564571	1471987041869	1471987041950	d	68
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564575	1471987042046	1471987042110	o	79
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564578	1471987042157	1471987042205	r	82
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564579	1471987045054	1471987045167	s	83
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564628	1471987045359	1471987045389	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564630	1471987045999	1471987046077	m	77
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564632	1471987046158	1471987046223	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564634	1471987046688	1471987046750	n	78
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564637	1471987046893	1471987047005	t	84
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564851	1471987047311	1471987047454	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564853	1471987048847	1471987049022	b	66
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564855	1471987049022	1471987049149	y	89
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564857	1471987049280	1471987049405	 	32
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564860	1471987052557	1471987052621	p	80
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564994	1471987052639	1471987052750	a	65
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564997	1471987054351	1471987054415	r	82
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2564999	1471987054543	1471987054622	l	76
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2565000	1471987054750	1471987054816	i	73
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2565001	1471987055886	1471987055949	m	77
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2565062	1471987056046	1471987056110	e	69
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2565064	1471987056190	1471987056254	n	78
5096	53917	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment	2565066	1471987056399	1471987056481	t	84
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565305	1471987061183	1471987061598	SHIFT	16
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565307	1471987061550	1471987061663	I	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565309	1471987062127	1471987062223	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565310	1471987062596	1471987062654	h	72
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565311	1471987062718	1471987062799	a	65
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565312	1471987062863	1471987062927	v	86
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565337	1471987063070	1471987063134	e	69
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565339	1471987063198	1471987063295	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565341	1471987064256	1471987064318	t	84
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565342	1471987064384	1471987064446	h	72
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565343	1471987064510	1471987064558	e	69
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565393	1471987064629	1471987064742	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565395	1471987065150	1471987065231	o	79
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565396	1471987065359	1471987065423	p	80
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565398	1471987066015	1471987066101	c	67
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565400	1471987066165	1471987066306	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565787	1471987066286	1471987066446	o	79
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565788	1471987066590	1471987066671	n	78
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565789	1471987068110	1471987068190	BKSP	8
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565790	1471987068303	1471987068367	BKSP	8
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565791	1471987068481	1471987068527	BKSP	8
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565792	1471987068640	1471987068720	BKSP	8
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565793	1471987076143	1471987076238	t	84
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565794	1471987076271	1471987076415	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565795	1471987076415	1471987076513	o	79
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565798	1471987076608	1471987076690	n	78
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565956	1471987076805	1471987076911	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565958	1471987078062	1471987078127	o	79
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565960	1471987078352	1471987078431	f	70
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565962	1471987078511	1471987078576	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2565964	1471987079998	1471987080127	s	83
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566026	1471987080270	1471987080414	t	84
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566028	1471987080767	1471987080911	a	65
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566031	1471987081001	1471987081057	r	82
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566035	1471987081854	1471987081905	t	84
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566039	1471987082046	1471987082110	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566223	1471987082574	1471987082656	n	78
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566224	1471987083071	1471987083134	g	71
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566225	1471987085071	1471987085187	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566226	1471987085887	1471987086207	SHIFT	16
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566228	1471987086143	1471987086254	J	74
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566231	1471987086366	1471987086463	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566349	1471987086574	1471987086655	n	78
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566353	1471987086880	1471987087007	BKSP	8
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566359	1471987087166	1471987087230	m	77
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566363	1471987087326	1471987087438	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566367	1471987088286	1471987089343	SHIFT	16
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566370	1471987089262	1471987089390	M	77
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566373	1471987089630	1471987089695	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566405	1471987089838	1471987089903	l	76
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566408	1471987089984	1471987090046	l	76
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566413	1471987090175	1471987090350	e	69
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566417	1471987090303	1471987090399	r	82
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566419	1471987090479	1471987090607	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566583	1471987091871	1471987091936	o	79
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566585	1471987092464	1471987092511	r	82
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566587	1471987092639	1471987092767	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566590	1471987093647	1471987093727	p	80
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566592	1471987093871	1471987093918	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566678	1471987094350	1471987094446	c	67
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566682	1471987094800	1471987094865	k	75
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566685	1471987094959	1471987095023	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566689	1471987095142	1471987095205	n	78
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566691	1471987095371	1471987095426	g	71
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566868	1471987095475	1471987095582	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566873	1471987096830	1471987096896	u	85
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566876	1471987097534	1471987097616	p	80
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566878	1471987097695	1471987097839	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566925	1471987098306	1471987098831	SHIFT	16
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566882	1471987098735	1471987098816	C	67
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566927	1471987099054	1471987099138	h	72
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566929	1471987099697	1471987099759	r	82
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566931	1471987099855	1471987099919	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566933	1471987100080	1471987100158	s	83
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2566936	1471987100240	1471987100351	 	32
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567065	1471987101663	1471987101966	SHIFT	16
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567063	1471987101872	1471987101966	W	87
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567068	1471987102720	1471987102800	e	69
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567071	1471987103071	1471987103183	i	73
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567073	1471987103230	1471987103326	n	78
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567075	1471987104046	1471987104111	k	75
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567100	1471987104159	1471987104223	e	69
5096	53954	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	2567103	1471987104655	1471987104719	.	190
5096	54001	Right back at you.	Right back at you.	2567384	1471987107706	1471987108094	SHIFT	16
5096	54001	Right back at you.	Right back at you.	2567381	1471987107950	1471987108030	R	82
5096	54001	Right back at you.	Right back at you.	2567388	1471987108591	1471987108655	i	73
5096	54001	Right back at you.	Right back at you.	2567396	1471987109951	1471987110031	g	71
5096	54001	Right back at you.	Right back at you.	2567403	1471987110830	1471987110878	h	72
5096	54001	Right back at you.	Right back at you.	2567412	1471987110926	1471987111006	t	84
5096	54001	Right back at you.	Right back at you.	2567484	1471987111135	1471987111279	 	32
5096	54001	Right back at you.	Right back at you.	2567487	1471987111871	1471987111951	b	66
5096	54001	Right back at you.	Right back at you.	2567490	1471987111984	1471987112097	a	65
5096	54001	Right back at you.	Right back at you.	2567492	1471987112351	1471987112415	c	67
5096	54001	Right back at you.	Right back at you.	2567494	1471987112465	1471987112559	k	75
5096	54001	Right back at you.	Right back at you.	2567681	1471987112607	1471987112750	 	32
5096	54001	Right back at you.	Right back at you.	2567684	1471987114255	1471987114399	a	65
5096	54001	Right back at you.	Right back at you.	2567685	1471987114512	1471987114562	t	84
5096	54001	Right back at you.	Right back at you.	2567686	1471987114639	1471987114783	 	32
5096	54001	Right back at you.	Right back at you.	2567689	1471987115648	1471987115743	y	89
5096	54001	Right back at you.	Right back at you.	2567834	1471987115967	1471987116048	o	79
