PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583069	1471970039043	1471970039129	e	69
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583070	1471970039163	1471970039209	 	32
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583071	1471970039251	1471970039345	k	75
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583072	1471970039379	1471970039457	n	78
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583073	1471970039459	1471970039545	o	79
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583094	1471970039515	1471970039625	w	87
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583099	1471970039635	1471970039697	 	32
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583106	1471970039731	1471970039801	i	73
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583111	1471970039851	1471970039913	f	70
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583118	1471970039923	1471970039993	 	32
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583122	1471970040115	1471970040185	y	89
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583132	1471970040227	1471970040328	o	79
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583135	1471970040323	1471970040417	u	85
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583139	1471970040443	1471970040523	 	32
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583144	1471970040571	1471970040633	h	72
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583165	1471970040603	1471970040696	a	65
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583169	1471970040779	1471970040873	v	86
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583174	1471970040859	1471970040953	e	69
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583177	1471970040963	1471970041024	 	32
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583180	1471970041107	1471970041208	m	77
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583264	1471970041203	1471970041288	o	79
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583270	1471970041267	1471970041377	r	82
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583275	1471970041363	1471970041465	e	69
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583280	1471970041467	1471970041529	 	32
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583284	1471970041875	1471970041905	u	85
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583287	1471970042307	1471970042377	BKSP	8
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583290	1471970042411	1471970042520	q	81
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583296	1471970042515	1471970042577	u	85
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583298	1471970042619	1471970042721	e	69
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583302	1471970042787	1471970042897	s	83
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583305	1471970042956	1471970043056	t	84
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583373	1471970042979	1471970043064	i	73
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583374	1471970043035	1471970043169	o	79
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583376	1471970043139	1471970043217	n	78
3154	33207	Let me know if you have more questions.	Let me know if you have more questions	1583380	1471970043251	1471970043345	s	83
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583929	1471970055870	1471970056020	SHIFT	16
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583930	1471970055934	1471970056028	N	78
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583931	1471970056038	1471970056140	o	79
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583933	1471970056126	1471970056212	r	82
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583935	1471970056310	1471970056411	t	84
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583952	1471970056349	1471970056420	h	72
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583958	1471970056494	1471970056627	e	69
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583963	1471970056614	1471970056739	r	82
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583967	1471970056725	1471970056812	n	78
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583972	1471970056885	1471970056979	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583975	1471970057046	1471970057148	f	70
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583995	1471970057174	1471970057228	o	79
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1583999	1471970057246	1471970057356	r	82
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584001	1471970057438	1471970057532	c	67
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584008	1471970057542	1471970057643	e	69
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584011	1471970057750	1471970057843	s	83
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584022	1471970057886	1471970057940	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584025	1471970058022	1471970058078	h	72
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584029	1471970058062	1471970058148	a	65
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584032	1471970058238	1471970058324	d	68
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584034	1471970058326	1471970058387	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584053	1471970058478	1471970058595	c	67
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584056	1471970058637	1471970058747	a	65
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584059	1471970058734	1471970058803	p	80
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584061	1471970058894	1471970058980	t	84
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584062	1471970059214	1471970059316	u	85
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584075	1471970059478	1471970059595	r	82
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584078	1471970059653	1471970059748	e	69
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584083	1471970059846	1471970059956	d	68
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584086	1471970059982	1471970060043	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584091	1471970060078	1471970060196	a	65
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584125	1471970060205	1471970060268	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584126	1471970060414	1471970060523	s	83
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584127	1471970060622	1471970060724	o	79
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584128	1471970060766	1471970060876	u	85
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584129	1471970060933	1471970061036	t	84
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584185	1471970060997	1471970061083	h	72
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584189	1471970061133	1471970061254	e	69
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584193	1471970061238	1471970061348	r	82
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584197	1471970061614	1471970061699	n	78
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584203	1471970061782	1471970061867	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584207	1471970062070	1471970062180	m	77
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584221	1471970062238	1471970062347	e	69
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584224	1471970062421	1471970062516	c	67
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584227	1471970062510	1471970062579	h	72
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584229	1471970062606	1471970062707	a	65
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584266	1471970062702	1471970062779	n	78
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584268	1471970062862	1471970062931	i	73
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584273	1471970063197	1471970063283	s	83
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584274	1471970063382	1471970063475	e	69
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584275	1471970063574	1471970063660	d	68
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584276	1471970063670	1471970063731	 	32
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584302	1471970063853	1471970063915	b	66
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584303	1471970063926	1471970064044	r	82
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584305	1471970064109	1471970064172	i	73
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584307	1471970064246	1471970064348	g	71
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584311	1471970064422	1471970064500	a	65
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584373	1471970064638	1471970064740	d	68
3154	33218	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	1584375	1471970064853	1471970064939	e	69
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584549	1471970068246	1471970068379	SHIFT	16
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584555	1471970068342	1471970068420	M	77
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584563	1471970068406	1471970068515	e	69
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584567	1471970068742	1471970068843	g	71
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584571	1471970068886	1471970069012	a	65
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584592	1471970068998	1471970069067	n	78
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584594	1471970069189	1471970069291	,	188
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584598	1471970069309	1471970069412	 	32
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584602	1471970069454	1471970069523	t	84
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584607	1471970069630	1471970069707	r	82
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584625	1471970069669	1471970069739	y	89
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584628	1471970069805	1471970069875	 	32
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584632	1471970069918	1471970069995	t	84
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584634	1471970069957	1471970070027	h	72
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584636	1471970070069	1471970070147	i	73
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584639	1471970070173	1471970070275	s	83
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584655	1471970070285	1471970070379	 	32
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584658	1471970070630	1471970070723	f	70
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584661	1471970070726	1471970070779	o	79
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584664	1471970070813	1471970070891	r	82
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584666	1471970070909	1471970070980	 	32
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584716	1471970071053	1471970071123	p	80
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584717	1471970071093	1471970071323	SHIFT	16
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584718	1471970071669	1471970071731	BKSP	8
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584723	1471970071781	1471970071971	SHIFT	16
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584720	1471970071861	1471970071955	P	80
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584729	1471970072005	1471970072091	h	72
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584733	1471970072157	1471970072243	i	73
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584737	1471970072350	1471970072403	l	76
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584792	1471970072486	1471970072539	l	76
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584794	1471970072589	1471970072680	i	73
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584795	1471970072710	1471970072763	p	80
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584797	1471970072821	1471970072923	s	83
3154	33239	Megan, try this for Phillips.	Megan, try this for Phillips.	1584799	1471970073782	1471970073867	.	190
3154	33249	Get with Mary for format.	Get with Mary for format.	1585019	1471970078926	1471970079083	SHIFT	16
3154	33249	Get with Mary for format.	Get with Mary for format.	1585022	1471970079062	1471970079179	G	71
3154	33249	Get with Mary for format.	Get with Mary for format.	1585027	1471970079205	1471970079315	e	69
3154	33249	Get with Mary for format.	Get with Mary for format.	1585031	1471970079366	1471970079459	t	84
3154	33249	Get with Mary for format.	Get with Mary for format.	1585034	1471970079453	1471970079539	 	32
3154	33249	Get with Mary for format.	Get with Mary for format.	1585038	1471970079549	1471970079635	w	87
3154	33249	Get with Mary for format.	Get with Mary for format.	1585057	1471970079622	1471970079699	i	73
3154	33249	Get with Mary for format.	Get with Mary for format.	1585059	1471970079741	1471970079835	t	84
3154	33249	Get with Mary for format.	Get with Mary for format.	1585062	1471970079800	1471970079883	h	72
3154	33249	Get with Mary for format.	Get with Mary for format.	1585066	1471970079925	1471970080019	 	32
3154	33249	Get with Mary for format.	Get with Mary for format.	1585068	1471970080037	1471970080171	SHIFT	16
3154	33249	Get with Mary for format.	Get with Mary for format.	1585070	1471970080126	1471970080227	M	77
3154	33249	Get with Mary for format.	Get with Mary for format.	1585072	1471970080293	1471970080355	a	65
3154	33249	Get with Mary for format.	Get with Mary for format.	1585079	1471970080389	1471970080508	r	82
3154	33249	Get with Mary for format.	Get with Mary for format.	1585081	1471970080493	1471970080571	y	89
3154	33249	Get with Mary for format.	Get with Mary for format.	1585083	1471970080606	1471970080691	 	32
3154	33249	Get with Mary for format.	Get with Mary for format.	1585085	1471970080765	1471970080843	f	70
3154	33249	Get with Mary for format.	Get with Mary for format.	1585126	1471970080829	1471970080899	o	79
3154	33249	Get with Mary for format.	Get with Mary for format.	1585130	1471970080941	1471970081035	r	82
3154	33249	Get with Mary for format.	Get with Mary for format.	1585133	1471970081022	1471970081099	 	32
3154	33249	Get with Mary for format.	Get with Mary for format.	1585139	1471970081245	1471970081331	f	70
3154	33249	Get with Mary for format.	Get with Mary for format.	1585145	1471970081341	1471970081411	o	79
3154	33249	Get with Mary for format.	Get with Mary for format.	1585149	1471970081453	1471970081547	r	82
3154	33249	Get with Mary for format.	Get with Mary for format.	1585202	1471970081589	1471970081675	m	77
3154	33249	Get with Mary for format.	Get with Mary for format.	1585205	1471970081725	1471970081819	a	65
3154	33249	Get with Mary for format.	Get with Mary for format.	1585208	1471970081862	1471970081891	n	78
3154	33249	Get with Mary for format.	Get with Mary for format.	1585212	1471970082293	1471970082387	BKSP	8
3154	33249	Get with Mary for format.	Get with Mary for format.	1585215	1471970082469	1471970082571	t	84
3154	33249	Get with Mary for format.	Get with Mary for format.	1585219	1471970083038	1471970083091	.	190
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585518	1471970090573	1471970090739	SHIFT	16
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585520	1471970090702	1471970090811	S	83
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585522	1471970090918	1471970090995	c	67
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585524	1471970091013	1471970091059	o	79
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585527	1471970091158	1471970091227	t	84
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585532	1471970091333	1471970091395	t	84
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585564	1471970091429	1471970091507	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585566	1471970091525	1471970091611	i	73
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585568	1471970091630	1471970091723	s	83
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585572	1471970091733	1471970091803	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585576	1471970091981	1471970092091	o	79
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585581	1471970092109	1471970092203	u	85
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585582	1471970092237	1471970092323	t	84
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585584	1471970092301	1471970092371	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585588	1471970092453	1471970092539	m	77
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585591	1471970092549	1471970092619	o	79
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585609	1471970092613	1471970092715	s	83
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585610	1471970092789	1471970092891	t	84
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585611	1471970092885	1471970092955	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585612	1471970093005	1471970093061	o	79
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585613	1471970093037	1471970093123	f	70
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585614	1471970093133	1471970093203	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585628	1471970093381	1471970093467	t	84
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585633	1471970093413	1471970093507	h	72
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585636	1471970093541	1471970093627	i	73
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585638	1471970093645	1471970093739	s	83
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585640	1471970093773	1471970093875	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585666	1471970093925	1471970093971	w	87
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585670	1471970094125	1471970094187	e	69
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585672	1471970094285	1471970094371	e	69
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585673	1471970094373	1471970094483	k	75
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585675	1471970094493	1471970094591	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585699	1471970094589	1471970094691	o	79
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585702	1471970094709	1471970094803	n	78
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585706	1471970094821	1471970094899	 	32
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585709	1471970094997	1471970095123	v	86
3154	33256	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1585713	1471970095141	1471970095275	a	65
