PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172584	1472000095762	1472000095860	i	73
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172588	1472000095968	1472000096129	c	67
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172592	1472000096168	1472000096261	i	73
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172671	1472000096460	1472000096544	n	78
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172673	1472000096635	1472000096749	g	71
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172675	1472000097062	1472000097126	,	188
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172677	1472000097574	1472000097637	BKSP	8
6201	66675	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	3172679	1472000097982	1472000098045	.	190
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3172973	1472000102803	1472000103191	SHIFT	16
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3172970	1472000103017	1472000103080	T	84
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3172976	1472000103222	1472000103290	h	72
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3172977	1472000103425	1472000103536	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3172978	1472000103610	1472000103720	r	82
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3172979	1472000103790	1472000103892	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173001	1472000103993	1472000104106	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173003	1472000104136	1472000104229	w	87
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173005	1472000104346	1472000104433	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173008	1472000104534	1472000104642	r	82
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173010	1472000104730	1472000104821	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173069	1472000104987	1472000105144	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173071	1472000105527	1472000105603	7	55
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173072	1472000105846	1472000105923	5	53
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173074	1472000106022	1472000106157	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173075	1472000106320	1472000106431	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173109	1472000106631	1472000106737	v	86
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173111	1472000106850	1472000106988	a	65
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173113	1472000107084	1472000107202	c	67
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173115	1472000107405	1472000107476	u	85
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173117	1472000107596	1472000107681	u	85
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173220	1472000108058	1472000108146	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173221	1472000109032	1472000109135	BKSP	8
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173222	1472000109800	1472000109865	BKSP	8
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173225	1472000110032	1472000110108	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173227	1472000110302	1472000110376	s	83
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173229	1472000110496	1472000110590	s	83
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173233	1472000110781	1472000110900	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173280	1472000111285	1472000111393	o	79
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173284	1472000111601	1472000111630	n	78
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173287	1472000111712	1472000111844	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173291	1472000111920	1472000112006	o	79
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173296	1472000112165	1472000112266	n	78
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173342	1472000112376	1472000112504	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173347	1472000112531	1472000112634	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173350	1472000113022	1472000113117	p	80
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173355	1472000113266	1472000113376	l	76
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173359	1472000113496	1472000113619	a	65
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173396	1472000113706	1472000113810	n	78
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173399	1472000113849	1472000113954	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173402	1472000114092	1472000114213	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173403	1472000114497	1472000114641	a	65
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173404	1472000114785	1472000114866	n	78
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173481	1472000114927	1472000115049	d	68
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173484	1472000115128	1472000115254	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173489	1472000115764	1472000115855	7	55
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173492	1472000116166	1472000116236	3	51
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173495	1472000116701	1472000116800	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173524	1472000117292	1472000117414	o	79
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173525	1472000117518	1472000117623	n	78
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173528	1472000117718	1472000117842	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173532	1472000117869	1472000117987	t	84
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173571	1472000117975	1472000118077	h	72
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173573	1472000118089	1472000118204	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173575	1472000118200	1472000118305	 	32
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173578	1472000118494	1472000118664	o	79
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173580	1472000118897	1472000118991	t	84
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173583	1472000119123	1472000119208	h	72
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173627	1472000119252	1472000119394	e	69
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173629	1472000119472	1472000119596	r	82
6201	66696	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuess on one plane and 73 on the other.	3173632	1472000119983	1472000120075	.	190
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174084	1472000129740	1472000130049	SHIFT	16
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174088	1472000130239	1472000130320	t	84
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174092	1472000130381	1472000130490	 	32
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174096	1472000130624	1472000130725	w	87
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174099	1472000130851	1472000130925	i	73
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174101	1472000131079	1472000131169	l	76
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174140	1472000131242	1472000131350	l	76
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174143	1472000131417	1472000131546	 	32
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174144	1472000131967	1472000132051	p	80
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174145	1472000132148	1472000132248	r	82
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174147	1472000132376	1472000132466	o	79
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174183	1472000132675	1472000132749	b	66
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174185	1472000132821	1472000132930	a	65
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174190	1472000132995	1472000133054	b	66
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174194	1472000133160	1472000133225	a	65
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174199	1472000133275	1472000133387	l	76
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174363	1472000135195	1472000135275	BKSP	8
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174369	1472000135405	1472000135499	BKSP	8
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174373	1472000136176	1472000136288	l	76
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174377	1472000136467	1472000136552	y	89
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174380	1472000136666	1472000136773	 	32
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174383	1472000136881	1472000136963	b	66
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174385	1472000137043	1472000137182	e	69
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174399	1472000137188	1472000137286	 	32
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174402	1472000137334	1472000137417	t	84
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174405	1472000137495	1472000137587	o	79
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174407	1472000137726	1472000137825	m	77
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174410	1472000137948	1472000138049	o	79
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174436	1472000138269	1472000138350	r	82
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174438	1472000138437	1472000138531	r	82
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174441	1472000138655	1472000138756	o	79
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174444	1472000138885	1472000139006	w	87
6201	66716	It will probably be tomorrow.	It will probably be tomorrow.	3174448	1472000139793	1472000139878	.	190
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174769	1472000145647	1472000145983	SHIFT	16
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174766	1472000145873	1472000145968	W	87
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174774	1472000146093	1472000146191	e	69
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174778	1472000146319	1472000146432	 	32
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174782	1472000146543	1472000146610	n	78
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174785	1472000146665	1472000146726	e	69
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174832	1472000146837	1472000146926	e	69
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174835	1472000147019	1472000147139	d	68
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174838	1472000147206	1472000147319	 	32
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174840	1472000147331	1472000147433	t	84
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174841	1472000147480	1472000147568	o	79
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174906	1472000147660	1472000147778	 	32
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174911	1472000147821	1472000147894	b	66
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174915	1472000148064	1472000148161	r	82
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174917	1472000148247	1472000148337	i	73
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174920	1472000148452	1472000148549	n	78
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174932	1472000148568	1472000148669	g	71
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174934	1472000148707	1472000148806	 	32
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174939	1472000148842	1472000148942	t	84
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174944	1472000148954	1472000149019	h	72
