PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198811	1472000555434	1472000555553	BKSP	8
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198815	1472000555685	1472000555794	i	73
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198818	1472000555809	1472000555938	m	77
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198820	1472000556010	1472000556050	p	80
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198868	1472000556154	1472000556233	p	80
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198871	1472000556770	1472000556913	BKSP	8
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198874	1472000556983	1472000557066	o	79
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198877	1472000557206	1472000557401	s	83
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198880	1472000557435	1472000557561	s	83
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3198884	1472000557729	1472000557857	i	73
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3199007	1472000558705	1472000558849	n	78
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3199008	1472000559321	1472000559490	BKSP	8
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3199009	1472000559705	1472000559889	b	66
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3199010	1472000559977	1472000560129	l	76
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3199012	1472000560130	1472000560257	e	69
6257	67231	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	3199014	1472000560937	1472000561017	.	190
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199208	1472000563993	1472000565368	SHIFT	16
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199210	1472000565276	1472000565368	I	73
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199212	1472000565505	1472000565665	 	32
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199214	1472000565632	1472000565776	n	78
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199216	1472000565800	1472000565873	e	69
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199217	1472000565984	1472000566080	e	69
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199241	1472000566144	1472000566256	d	68
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199245	1472000566257	1472000566400	 	32
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199250	1472000566560	1472000566728	o	79
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199252	1472000567033	1472000567120	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199253	1472000567120	1472000567233	t	84
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199254	1472000567299	1472000567402	o	79
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199297	1472000567411	1472000567503	y	89
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199299	1472000567896	1472000567976	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199301	1472000568080	1472000568152	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199303	1472000568240	1472000568336	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199305	1472000568336	1472000568440	y	89
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199307	1472000568480	1472000568552	o	79
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199309	1472000568704	1472000568816	u	85
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199311	1472000568960	1472000569088	r	82
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199364	1472000569111	1472000569256	 	32
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199368	1472000569504	1472000569711	h	72
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199370	1472000569936	1472000570111	o	79
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199372	1472000570040	1472000570207	m	77
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199374	1472000570240	1472000570392	e	69
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199394	1472000570512	1472000570680	 	32
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199396	1472000570752	1472000570911	c	67
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199398	1472000570912	1472000571056	e	69
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199399	1472000571056	1472000571136	l	76
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199400	1472000571240	1472000571311	l	76
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199439	1472000571392	1472000571528	 	32
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199441	1472000571608	1472000571760	o	79
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199442	1472000571760	1472000571863	r	82
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199443	1472000571879	1472000572112	 	32
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199478	1472000572096	1472000572225	h	72
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199481	1472000572199	1472000572327	w	87
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199483	1472000572656	1472000572703	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199485	1472000572807	1472000572887	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199487	1472000572871	1472000572991	w	87
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199489	1472000573039	1472000573143	h	72
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199490	1472000573540	1472000573543	t	84
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199491	1472000573903	1472000574055	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199510	1472000574031	1472000574183	a	65
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199512	1472000574279	1472000574439	t	84
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199513	1472000574440	1472000574615	e	69
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199514	1472000574559	1472000574735	v	86
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199515	1472000574736	1472000574838	e	69
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199577	1472000574815	1472000574991	r	82
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199578	1472000575479	1472000575567	/	191
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199579	1472000575903	1472000576007	BKSP	8
6257	67246	I need your home cell or whatever.	I need your home cell or whatever.	3199580	1472000576207	1472000576303	.	190
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199683	1472000578463	1472000579062	SHIFT	16
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199684	1472000578974	1472000579063	I	73
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199685	1472000579207	1472000579303	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199687	1472000579318	1472000579446	d	68
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199689	1472000579447	1472000579600	o	79
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199734	1472000579574	1472000579646	n	78
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199740	1472000580574	1472000580662	'	222
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199743	1472000580726	1472000580838	t	84
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199749	1472000580894	1472000581006	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199754	1472000581102	1472000581278	h	72
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199757	1472000581279	1472000581399	a	65
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199775	1472000581382	1472000581494	v	86
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199776	1472000581518	1472000581630	e	69
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199777	1472000581630	1472000581790	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199779	1472000581791	1472000581928	t	84
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199781	1472000581902	1472000582054	h	72
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199829	1472000582006	1472000582136	e	69
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199831	1472000582174	1472000582374	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199832	1472000582550	1472000582710	d	68
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199834	1472000582734	1472000582894	i	73
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199837	1472000582854	1472000582974	s	83
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199841	1472000583094	1472000583262	t	84
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199888	1472000583246	1472000583358	r	82
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199889	1472000583454	1472000583605	a	65
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199891	1472000583750	1472000583885	c	67
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199894	1472000584030	1472000584150	t	84
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199898	1472000584190	1472000584293	i	73
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199902	1472000584390	1472000584566	o	79
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199943	1472000584526	1472000584647	n	78
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199944	1472000584818	1472000584958	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199945	1472000584989	1472000585142	o	79
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199946	1472000585094	1472000585221	f	70
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199947	1472000585245	1472000585389	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199962	1472000585358	1472000585534	t	84
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199964	1472000585534	1472000585677	a	65
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199966	1472000585614	1472000585718	k	75
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199968	1472000585814	1472000585981	i	73
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199969	1472000585942	1472000586086	n	78
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199970	1472000586086	1472000586142	g	71
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199989	1472000586566	1472000586726	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199991	1472000586726	1472000586862	c	67
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199994	1472000586830	1472000587022	a	65
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3199997	1472000587022	1472000587190	r	82
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200029	1472000587149	1472000587347	e	69
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200034	1472000587347	1472000587447	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200039	1472000587547	1472000587700	o	79
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200043	1472000587700	1472000587830	f	70
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200046	1472000587830	1472000587989	 	32
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200099	1472000588005	1472000588621	SHIFT	16
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200047	1472000588213	1472000588421	<	188
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200101	1472000588789	1472000588869	BKSP	8
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200103	1472000589029	1472000589366	SHIFT	16
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200105	1472000589301	1472000589397	M	77
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200108	1472000589501	1472000589597	i	73
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200110	1472000589711	1472000589885	m	77
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200112	1472000589886	1472000589965	i	73
6257	67258	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3200113	1472000590125	1472000590213	.	190
6257	67270	I have an electric knife.	I have an electric knife.	3200201	1472000592269	1472000593004	SHIFT	16
6257	67270	I have an electric knife.	I have an electric knife.	3200203	1472000592941	1472000593028	I	73
6257	67270	I have an electric knife.	I have an electric knife.	3200206	1472000593181	1472000593284	 	32
6257	67270	I have an electric knife.	I have an electric knife.	3200208	1472000593421	1472000593573	h	72
6257	67270	I have an electric knife.	I have an electric knife.	3200210	1472000593573	1472000593749	a	65
6257	67270	I have an electric knife.	I have an electric knife.	3200212	1472000593749	1472000593877	v	86
6257	67270	I have an electric knife.	I have an electric knife.	3200230	1472000593886	1472000593997	e	69
6257	67270	I have an electric knife.	I have an electric knife.	3200233	1472000593997	1472000594148	 	32
6257	67270	I have an electric knife.	I have an electric knife.	3200238	1472000594149	1472000594284	a	65
6257	67270	I have an electric knife.	I have an electric knife.	3200241	1472000594196	1472000594324	n	78
6257	67270	I have an electric knife.	I have an electric knife.	3200246	1472000594365	1472000594501	 	32
6257	67270	I have an electric knife.	I have an electric knife.	3200298	1472000594477	1472000594621	e	69
6257	67270	I have an electric knife.	I have an electric knife.	3200302	1472000594636	1472000594733	l	76
6257	67270	I have an electric knife.	I have an electric knife.	3200306	1472000594772	1472000594900	e	69
6257	67270	I have an electric knife.	I have an electric knife.	3200307	1472000594996	1472000595124	x	88
6257	67270	I have an electric knife.	I have an electric knife.	3200308	1472000595492	1472000595652	BKSP	8
6257	67270	I have an electric knife.	I have an electric knife.	3200309	1472000595612	1472000595708	c	67
6257	67270	I have an electric knife.	I have an electric knife.	3200311	1472000595840	1472000595982	t	84
6257	67270	I have an electric knife.	I have an electric knife.	3200323	1472000596022	1472000596144	r	82
6257	67270	I have an electric knife.	I have an electric knife.	3200326	1472000596184	1472000596310	i	73
6257	67270	I have an electric knife.	I have an electric knife.	3200328	1472000596334	1472000596465	c	67
6257	67270	I have an electric knife.	I have an electric knife.	3200330	1472000596465	1472000596612	 	32
6257	67270	I have an electric knife.	I have an electric knife.	3200331	1472000596636	1472000596804	k	75
6257	67270	I have an electric knife.	I have an electric knife.	3200368	1472000596956	1472000597116	n	78
6257	67270	I have an electric knife.	I have an electric knife.	3200369	1472000597180	1472000597348	i	73
6257	67270	I have an electric knife.	I have an electric knife.	3200370	1472000597735	1472000598036	f	70
6257	67270	I have an electric knife.	I have an electric knife.	3200371	1472000598036	1472000598164	e	69
6257	67270	I have an electric knife.	I have an electric knife.	3200372	1472000598220	1472000598308	.	190
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200479	1472000601171	1472000601540	SHIFT	16
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200483	1472000601420	1472000601580	P	80
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200485	1472000601859	1472000602039	r	82
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200490	1472000602011	1472000602103	e	69
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200495	1472000602203	1472000602347	s	83
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200502	1472000602387	1472000602483	u	85
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200522	1472000602603	1472000602756	m	77
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200525	1472000602756	1472000602915	i	73
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200530	1472000602875	1472000602987	n	78
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200532	1472000603043	1472000603147	g	71
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200535	1472000603236	1472000603383	 	32
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200560	1472000603347	1472000603531	w	87
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200561	1472000603491	1472000603611	e	69
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200562	1472000603715	1472000603883	 	32
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200563	1472000603955	1472000604155	c	67
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200564	1472000604139	1472000604304	a	65
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200583	1472000604275	1472000604403	n	78
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200584	1472000604443	1472000604603	 	32
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200586	1472000604627	1472000604763	a	65
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200588	1472000604937	1472000604942	f	70
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200590	1472000605051	1472000605147	f	70
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200592	1472000605203	1472000605347	o	79
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200611	1472000605307	1472000605387	r	82
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200614	1472000605547	1472000605691	d	68
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200617	1472000605839	1472000605907	 	32
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200620	1472000606035	1472000606219	h	72
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200622	1472000606219	1472000606347	e	69
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200624	1472000606402	1472000606570	a	65
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200636	1472000606547	1472000606683	d	68
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200638	1472000606826	1472000606971	c	67
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200640	1472000606898	1472000607010	o	79
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200642	1472000607146	1472000607322	u	85
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200644	1472000607355	1472000607498	n	78
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200721	1472000607442	1472000607555	t	84
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200722	1472000607826	1472000608122	SHIFT	16
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200723	1472000608083	1472000608226	>	190
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200724	1472000608491	1472000608562	BKSP	8
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200725	1472000608731	1472000608938	SHIFT	16
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200727	1472000608891	1472000609002	>	191
6257	67275	Presuming we can afford headcount?	Presuming we can afford headcount?	3200730	1472000609426	1472000609506	BKSP	8
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200817	1472000611682	1472000611938	SHIFT	16
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200824	1472000611834	1472000611978	W	87
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200827	1472000612018	1472000612098	h	72
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200836	1472000612130	1472000612250	a	65
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200840	1472000612250	1472000612338	t	84
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200843	1472000612474	1472000612554	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200869	1472000612594	1472000612714	h	72
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200870	1472000612714	1472000612850	a	65
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200871	1472000613338	1472000613410	p	80
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200872	1472000613514	1472000613610	p	80
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200873	1472000613610	1472000613858	e	69
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200945	1472000613818	1472000613977	d	68
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200948	1472000614202	1472000614305	n	78
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200951	1472000614529	1472000614585	BKSP	8
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200954	1472000614689	1472000614785	BKSP	8
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200956	1472000614947	1472000615097	n	78
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200957	1472000615081	1472000615242	e	69
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200958	1472000615185	1472000615363	d	68
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200959	1472000615363	1472000615513	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200960	1472000615497	1472000615681	t	84
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200962	1472000615633	1472000615769	o	79
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200965	1472000615841	1472000616025	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200969	1472000615953	1472000616113	t	84
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3200975	1472000616073	1472000616281	h	72
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201018	1472000616225	1472000616402	e	69
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201020	1472000616321	1472000616513	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201023	1472000616769	1472000616898	g	71
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201027	1472000616899	1472000616985	u	85
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201031	1472000617097	1472000617202	y	89
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201035	1472000617297	1472000617457	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201052	1472000617497	1472000617649	w	87
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201053	1472000617585	1472000617745	i	73
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201055	1472000617746	1472000617921	t	84
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201057	1472000617841	1472000617937	h	72
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201061	1472000618042	1472000618209	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201077	1472000618153	1472000618321	t	84
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201079	1472000618281	1472000618429	h	72
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201081	1472000618401	1472000618529	e	69
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201083	1472000618530	1472000618689	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201086	1472000618801	1472000618937	o	80
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201123	1472000619369	1472000619521	BKSP	8
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201126	1472000619465	1472000619633	a	65
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201130	1472000619705	1472000619865	p	80
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201134	1472000619824	1472000619993	e	69
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201138	1472000619937	1472000620073	r	82
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201169	1472000620041	1472000620217	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201170	1472000620218	1472000620313	t	84
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201171	1472000620297	1472000620401	o	79
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201172	1472000620497	1472000620625	 	32
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201173	1472000620545	1472000620657	s	83
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201240	1472000620889	1472000621065	i	85
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201243	1472000621337	1472000621417	BKSP	8
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201246	1472000621489	1472000621616	BKSP	8
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201250	1472000622160	1472000622289	i	73
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201254	1472000622304	1472000622456	g	71
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201258	1472000622528	1472000622704	n	78
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201262	1472000623088	1472000623368	SHIFT	16
6257	67285	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	3201263	1472000623288	1472000623424	?	191
