PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296	2620	Thanks I needed that today!	Thanks I needed that today!	127005	1471938957058	1471938957186	s	83
296	2620	Thanks I needed that today!	Thanks I needed that today!	127058	1471938957642	1471938957786	BKSP	8
296	2620	Thanks I needed that today!	Thanks I needed that today!	127060	1471938958098	1471938958304	k	75
296	2620	Thanks I needed that today!	Thanks I needed that today!	127062	1471938958221	1471938958429	s	83
296	2620	Thanks I needed that today!	Thanks I needed that today!	127063	1471938958429	1471938958584	 	32
296	2620	Thanks I needed that today!	Thanks I needed that today!	127066	1471938958804	1471938959004	SHIFT	16
296	2620	Thanks I needed that today!	Thanks I needed that today!	127067	1471938958882	1471938959082	I	73
296	2620	Thanks I needed that today!	Thanks I needed that today!	127069	1471938959082	1471938959203	 	32
296	2620	Thanks I needed that today!	Thanks I needed that today!	127098	1471938959298	1471938959498	n	78
296	2620	Thanks I needed that today!	Thanks I needed that today!	127099	1471938959467	1471938959556	e	69
296	2620	Thanks I needed that today!	Thanks I needed that today!	127101	1471938959603	1471938959722	e	69
296	2620	Thanks I needed that today!	Thanks I needed that today!	127102	1471938959800	1471938959936	d	68
296	2620	Thanks I needed that today!	Thanks I needed that today!	127104	1471938959983	1471938960119	e	69
296	2620	Thanks I needed that today!	Thanks I needed that today!	127160	1471938960103	1471938960264	n	78
296	2620	Thanks I needed that today!	Thanks I needed that today!	127166	1471938960753	1471938960914	BKSP	8
296	2620	Thanks I needed that today!	Thanks I needed that today!	127171	1471938960883	1471938961078	d	68
296	2620	Thanks I needed that today!	Thanks I needed that today!	127174	1471938961078	1471938961234	 	32
296	2620	Thanks I needed that today!	Thanks I needed that today!	127176	1471938961515	1471938961591	h	84
296	2620	Thanks I needed that today!	Thanks I needed that today!	127265	1471938961606	1471938961789	a	65
296	2620	Thanks I needed that today!	Thanks I needed that today!	127268	1471938961709	1471938961898	t	84
296	2620	Thanks I needed that today!	Thanks I needed that today!	127270	1471938961898	1471938962051	 	32
296	2620	Thanks I needed that today!	Thanks I needed that today!	127271	1471938962442	1471938962524	r	82
296	2620	Thanks I needed that today!	Thanks I needed that today!	127272	1471938963259	1471938963415	BKSP	8
296	2620	Thanks I needed that today!	Thanks I needed that today!	127273	1471938963446	1471938963600	t	84
296	2620	Thanks I needed that today!	Thanks I needed that today!	127274	1471938963990	1471938964198	o	79
296	2620	Thanks I needed that today!	Thanks I needed that today!	127553	1471938964230	1471938964386	d	68
296	2620	Thanks I needed that today!	Thanks I needed that today!	127556	1471938964353	1471938964574	a	65
296	2620	Thanks I needed that today!	Thanks I needed that today!	127562	1471938964514	1471938964636	y	89
296	2620	Thanks I needed that today!	Thanks I needed that today!	127569	1471938968886	1471938970390	SHIFT	16
296	2620	Thanks I needed that today!	Thanks I needed that today!	127565	1471938970077	1471938970281	!	49
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127757	1471938973820	1471938974005	SHIFT	16
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127760	1471938973898	1471938974068	A	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127761	1471938974482	1471938974760	s	83
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127763	1471938974760	1471938974933	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127765	1471938975105	1471938975248	u	85
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127770	1471938975279	1471938975433	s	83
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127941	1471938975433	1471938975569	u	85
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127943	1471938975725	1471938975905	a	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127945	1471938975823	1471938975983	l	76
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127947	1471938976170	1471938976299	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127949	1471938977460	1471938977617	BKSP	8
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	127952	1471938979608	1471938979815	,	188
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128021	1471938979972	1471938980133	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128022	1471938980352	1471938980568	SHIFT	16
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128024	1471938980415	1471938980630	I	73
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128029	1471938980646	1471938980817	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128032	1471938980817	1471938980999	w	87
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128035	1471938981311	1471938981435	i	73
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128073	1471938981530	1471938981638	l	76
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128077	1471938981684	1471938981819	l	76
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128080	1471938981835	1471938981985	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128084	1471938982109	1471938982190	b	66
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128087	1471938982299	1471938982513	e	69
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128145	1471938982528	1471938982687	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128147	1471938982687	1471938982738	s	83
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128149	1471938982739	1471938982838	a	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128151	1471938983589	1471938983671	BKSP	8
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128154	1471938983765	1471938983886	BKSP	8
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128157	1471938983948	1471938984101	a	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128160	1471938984179	1471938984302	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128313	1471938985086	1471938985215	BKSP	8
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128316	1471938985605	1471938985857	s	83
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128322	1471938985873	1471938986033	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128328	1471938986410	1471938986583	c	67
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128334	1471938986787	1471938986916	n	78
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128342	1471938987593	1471938987749	BKSP	8
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128350	1471938987765	1471938987990	a	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128431	1471938987933	1471938988115	n	78
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128435	1471938988396	1471938988551	d	68
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128439	1471938988990	1471938989197	i	73
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128441	1471938989213	1471938989429	d	68
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128444	1471938989632	1471938989799	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128447	1471938989908	1471938990131	a	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128516	1471938989939	1471938990206	s	83
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128522	1471938990147	1471938990377	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128525	1471938990880	1471938991131	SHIFT	16
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128527	1471938990958	1471938991178	I	73
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128529	1471938991194	1471938991335	 	32
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128530	1471938991397	1471938991564	c	67
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128531	1471938991596	1471938991796	a	65
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128597	1471938991780	1471938991933	n	78
296	2638	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	128600	1471938992669	1471938992924	.	190
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128759	1471938996194	1471938996420	SHIFT	16
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128761	1471938996307	1471938996516	O	79
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128765	1471938996516	1471938996729	r	82
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128769	1471938996745	1471938996931	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128774	1471938997087	1471938997257	a	65
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128837	1471938997215	1471938997403	r	82
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128839	1471938997338	1471938997559	e	69
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128841	1471938997559	1471938997716	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128842	1471938997919	1471938998048	y	89
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128844	1471938998095	1471938998155	o	79
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128846	1471938998577	1471938998687	u	85
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128896	1471938998844	1471938999016	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128898	1471938999172	1471938999362	g	71
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128899	1471938999318	1471938999495	o	79
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128901	1471938999526	1471938999635	i	73
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128902	1471938999697	1471938999874	n	78
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128953	1471938999835	1471939000015	g	71
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128956	1471939000015	1471939000135	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128962	1471939000260	1471939000479	t	84
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128966	1471939000713	1471939000946	o	79
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128972	1471939000962	1471939001099	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	128977	1471939001099	1471939001249	b	66
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129039	1471939001328	1471939001503	e	69
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129042	1471939001436	1471939001596	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129046	1471939001643	1471939001849	t	84
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129049	1471939001737	1471939001849	i	73
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129055	1471939002370	1471939002498	e	69
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129120	1471939002686	1471939002784	d	68
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129122	1471939002815	1471939002982	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129124	1471939003060	1471939003264	u	85
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129126	1471939003373	1471939003548	p	80
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129128	1471939003658	1471939003800	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129207	1471939004066	1471939004222	w	87
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129209	1471939004139	1471939004268	i	73
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129214	1471939004502	1471939004633	t	84
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129219	1471939004584	1471939004750	h	72
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129226	1471939004874	1471939005018	 	32
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129302	1471939005456	1471939005635	d	68
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129305	1471939005570	1471939005713	i	73
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129310	1471939006010	1471939006150	n	78
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129315	1471939006306	1471939006435	n	78
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129320	1471939006482	1471939006698	e	69
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129418	1471939006665	1471939006786	r	82
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129423	1471939007303	1471939007756	SHIFT	16
296	2660	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	129420	1471939007428	1471939007615	?	191
296	2675	We just need a sitter.	We just need a sitter.	129680	1471939012479	1471939012933	SHIFT	16
296	2675	We just need a sitter.	We just need a sitter.	129683	1471939012778	1471939012964	W	87
296	2675	We just need a sitter.	We just need a sitter.	129685	1471939012964	1471939013147	e	69
296	2675	We just need a sitter.	We just need a sitter.	129688	1471939013147	1471939013311	 	32
296	2675	We just need a sitter.	We just need a sitter.	129693	1471939013467	1471939013586	j	74
296	2675	We just need a sitter.	We just need a sitter.	129698	1471939013664	1471939013799	u	85
296	2675	We just need a sitter.	We just need a sitter.	129734	1471939013784	1471939013962	s	83
296	2675	We just need a sitter.	We just need a sitter.	129736	1471939013902	1471939014056	t	84
296	2675	We just need a sitter.	We just need a sitter.	129737	1471939014000	1471939014165	 	32
296	2675	We just need a sitter.	We just need a sitter.	129739	1471939014430	1471939014566	n	78
296	2675	We just need a sitter.	We just need a sitter.	129741	1471939014566	1471939014655	e	69
296	2675	We just need a sitter.	We just need a sitter.	129743	1471939014717	1471939014820	e	69
296	2675	We just need a sitter.	We just need a sitter.	129763	1471939014929	1471939015085	d	68
296	2675	We just need a sitter.	We just need a sitter.	129765	1471939015005	1471939015179	 	32
296	2675	We just need a sitter.	We just need a sitter.	129768	1471939015241	1471939015420	a	65
296	2675	We just need a sitter.	We just need a sitter.	129770	1471939015322	1471939015467	 	32
296	2675	We just need a sitter.	We just need a sitter.	129774	1471939015568	1471939015701	s	83
296	2675	We just need a sitter.	We just need a sitter.	129854	1471939015716	1471939015851	i	73
296	2675	We just need a sitter.	We just need a sitter.	129858	1471939015851	1471939015984	t	84
296	2675	We just need a sitter.	We just need a sitter.	129862	1471939016077	1471939016216	t	84
296	2675	We just need a sitter.	We just need a sitter.	129865	1471939017314	1471939017522	e	69
296	2675	We just need a sitter.	We just need a sitter.	129932	1471939017450	1471939017601	r	82
296	2675	We just need a sitter.	We just need a sitter.	129935	1471939017648	1471939017846	.	190
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130196	1471939021672	1471939021838	SHIFT	16
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130197	1471939021765	1471939021932	D	68
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130198	1471939022275	1471939022401	a	65
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130199	1471939022464	1471939022650	v	86
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130200	1471939022553	1471939022666	i	73
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130202	1471939022775	1471939022978	d	68
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130307	1471939023073	1471939023231	,	188
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130309	1471939023311	1471939023466	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130311	1471939024500	1471939024712	c	67
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130314	1471939025039	1471939025183	BKSP	8
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130316	1471939025324	1471939025485	SHIFT	16
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130318	1471939025417	1471939025611	C	67
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130325	1471939025611	1471939025703	i	73
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130379	1471939026094	1471939026233	n	78
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130381	1471939026374	1471939026562	d	68
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130386	1471939026515	1471939026651	y	89
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130389	1471939026885	1471939027014	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130392	1471939027061	1471939027167	a	65
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130499	1471939027152	1471939027380	n	78
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130504	1471939027202	1471939027380	s	83
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130509	1471939027929	1471939028114	BKSP	8
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130511	1471939028114	1471939028297	d	68
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130514	1471939028344	1471939028514	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130516	1471939029079	1471939029253	SHIFT	16
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130517	1471939029157	1471939029331	M	77
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130518	1471939029864	1471939030058	a	65
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130536	1471939030016	1471939030181	r	82
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130539	1471939030243	1471939030411	y	89
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130543	1471939030489	1471939030633	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130548	1471939030680	1471939030882	w	87
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130553	1471939030769	1471939030897	i	73
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130557	1471939031163	1471939031284	l	76
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130676	1471939032281	1471939032480	l	76
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130679	1471939032589	1471939032733	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130683	1471939032984	1471939033114	e	69
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130686	1471939033145	1471939033299	a	65
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130690	1471939034097	1471939034369	c	67
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130770	1471939034280	1471939034464	h	72
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130772	1471939034573	1471939034731	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130775	1471939035028	1471939035151	e	69
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130778	1471939035626	1471939035778	BKSP	8
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130780	1471939035888	1471939035985	r	82
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130783	1471939036031	1471939036150	e	69
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130786	1471939036716	1471939036865	p	80
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130793	1471939036913	1471939037082	o	79
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130794	1471939037082	1471939037231	r	82
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130796	1471939037326	1471939037481	t	84
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130798	1471939037575	1471939037747	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130803	1471939037731	1471939037933	t	84
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130805	1471939037804	1471939038001	o	79
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130807	1471939037933	1471939038064	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130809	1471939038126	1471939038265	t	84
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130878	1471939038203	1471939038352	h	72
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130880	1471939038250	1471939038401	e	69
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130882	1471939038682	1471939038833	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130884	1471939039083	1471939039214	o	79
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130886	1471939039619	1471939039747	BKSP	8
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130889	1471939039809	1471939040095	SHIFT	16
