PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688288	1471954051132	1471954051231	m	77
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688298	1471954051357	1471954051504	e	69
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688299	1471954051529	1471954051616	n	78
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688300	1471954051716	1471954051827	t	84
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688301	1471954051889	1471954051992	 	32
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688302	1471954052024	1471954052087	f	70
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688303	1471954052269	1471954052349	BKSP	8
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688306	1471954052345	1471954052396	c	67
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688309	1471954052494	1471954052533	l	76
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688313	1471954052542	1471954052653	a	65
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688317	1471954052671	1471954052758	i	73
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688321	1471954052842	1471954052941	m	77
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688331	1471954052972	1471954053071	s	83
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688333	1471954053142	1471954053230	 	32
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688336	1471954053258	1471954053329	f	70
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688338	1471954053318	1471954053397	o	79
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688340	1471954053429	1471954053496	r	82
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688355	1471954053521	1471954053600	 	32
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688357	1471954053815	1471954053886	g	71
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688358	1471954054057	1471954054152	a	65
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688359	1471954054256	1471954054350	s	83
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688360	1471954054409	1471954054493	 	32
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688388	1471954054489	1471954054584	o	79
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688389	1471954054589	1471954054672	r	82
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688390	1471954054685	1471954054772	 	32
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688391	1471954054765	1471954054860	p	80
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688392	1471954054940	1471954055071	o	79
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688393	1471954055261	1471954055324	BKSP	8
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688394	1471954055856	1471954055955	o	79
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688456	1471954056142	1471954056229	w	87
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688457	1471954056308	1471954056375	e	69
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688458	1471954056446	1471954056545	r	82
1409	14378	No employment claims for gas or power.	No employment claims for gas or power.	688459	1471954056482	1471954056593	.	190
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688550	1471954061478	1471954061553	d	68
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688655	1471954061754	1471954065834	CAPS_LOCK	20
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688551	1471954061927	1471954062010	I	73
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688552	1471954062041	1471954062140	D	68
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688553	1471954062224	1471954062311	 	32
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688554	1471954062358	1471954062445	Y	89
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688587	1471954062477	1471954062604	O	79
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688589	1471954062561	1471954062672	U	85
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688591	1471954062827	1471954062950	 	32
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688593	1471954063174	1471954063253	E	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688595	1471954063394	1471954063465	V	86
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688650	1471954063842	1471954064258	SHIFT	16
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688648	1471954064051	1471954064210	ARW_UP	38
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688652	1471954065602	1471954065692	D	68
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688659	1471954065980	1471954066055	i	73
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688662	1471954066118	1471954066201	d	68
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688665	1471954066243	1471954066338	 	32
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688669	1471954066413	1471954066476	y	89
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688674	1471954066502	1471954066585	o	79
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688675	1471954066562	1471954066651	u	85
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688676	1471954066635	1471954066693	 	32
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688677	1471954066699	1471954066789	e	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688678	1471954066939	1471954067006	e	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688706	1471954067107	1471954067170	r	82
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688707	1471954067462	1471954067520	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688708	1471954067593	1471954067656	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688712	1471954067702	1471954067788	v	86
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688710	1471954067707	1471954067761	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688715	1471954067902	1471954067969	e	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688718	1471954068063	1471954068134	r	82
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688723	1471954068289	1471954068352	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688726	1471954068416	1471954068483	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688729	1471954068532	1471954068571	v	86
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688732	1471954068762	1471954068828	e	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688733	1471954068942	1471954069021	r	82
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688734	1471954069183	1471954069258	 	32
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688735	1471954069309	1471954069404	h	72
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688762	1471954069389	1471954069464	e	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688763	1471954069564	1471954069651	a	65
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688764	1471954070079	1471954070158	r	82
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688765	1471954070286	1471954070369	 	32
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688766	1471954070435	1471954070486	e	69
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688767	1471954070535	1471954070598	n	78
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688779	1471954070808	1471954070871	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688781	1471954070940	1471954071007	BKSP	8
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688784	1471954071020	1471954071103	a	65
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688787	1471954071133	1471954071200	n	78
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688789	1471954071344	1471954071418	y	89
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688791	1471954071502	1471954071593	t	84
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688880	1471954071550	1471954071653	h	72
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688881	1471954071622	1471954071741	i	73
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688882	1471954071726	1471954071813	n	78
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688883	1471954071802	1471954071873	g	71
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688885	1471954072097	1471954072405	SHIFT	16
1409	14387	Did you ever hear anything?.	Did you ever hear anything?	688884	1471954072214	1471954072321	?	191
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688960	1471954077328	1471954077467	CAPS_LOCK	20
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688957	1471954077382	1471954077460	I	73
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688963	1471954077574	1471954077628	 	32
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688966	1471954077662	1471954077745	h	72
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688969	1471954077727	1471954077830	a	65
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688972	1471954077868	1471954077947	v	86
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688994	1471954078033	1471954078135	e	69
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688995	1471954078145	1471954078240	n	78
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688996	1471954078314	1471954078389	t	84
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688997	1471954078534	1471954078612	'	222
1409	14398	I haven't seen it yet.	I haven't seen it yet.	688998	1471954078666	1471954078757	s	83
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689023	1471954078843	1471954078932	 	32
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689028	1471954078931	1471954078990	s	83
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689032	1471954079086	1471954079153	e	69
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689036	1471954079231	1471954079303	e	69
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689040	1471954079317	1471954079407	n	78
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689049	1471954079528	1471954079610	 	32
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689051	1471954079688	1471954079759	i	73
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689053	1471954079776	1471954079868	t	84
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689055	1471954079926	1471954079980	 	32
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689057	1471954080074	1471954080148	y	89
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689098	1471954080173	1471954080275	w	87
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689100	1471954080414	1471954080509	t	84
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689102	1471954081021	1471954081101	BKSP	8
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689105	1471954081178	1471954081253	BKSP	8
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689107	1471954081334	1471954081422	e	69
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689108	1471954081680	1471954081811	t	84
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689110	1471954081929	1471954081995	.	190
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689298	1471954085924	1471954086005	'	222
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689300	1471954087248	1471954087359	BKSP	8
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689302	1471954087453	1471954087551	BKSP	8
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689304	1471954087873	1471954087928	BKSP	8
1409	14398	I haven't seen it yet.	I haven't seen it yet.	689306	1471954088682	1471954088790	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689418	1471954094137	1471954094266	CAPS_LOCK	20
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689419	1471954094197	1471954094272	H	72
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689420	1471954094445	1471954094512	a	65
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689421	1471954094614	1471954094713	s	83
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689422	1471954094731	1471954094818	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689449	1471954094970	1471954095347	CAPS_LOCK	20
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689423	1471954095150	1471954095237	D	68
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689451	1471954095599	1471954095714	i	73
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689453	1471954095858	1471954095961	s	83
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689454	1471954096041	1471954096157	n	78
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689455	1471954096186	1471954096321	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689457	1471954096380	1471954096467	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689573	1471954096528	1471954096627	g	71
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689576	1471954096649	1471954096704	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689579	1471954097101	1471954097165	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689581	1471954097245	1471954097312	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689583	1471954098278	1471954098308	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689585	1471954098391	1471954098458	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689586	1471954098915	1471954098986	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689587	1471954099055	1471954099122	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689588	1471954099189	1471954099269	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689589	1471954099699	1471954099794	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689590	1471954099811	1471954099894	s	83
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689591	1471954099935	1471954100053	n	78
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689615	1471954100051	1471954100150	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689616	1471954100545	1471954100645	g	71
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689617	1471954100751	1471954100870	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689618	1471954100947	1471954101050	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689619	1471954101180	1471954101299	m	77
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689744	1471954101269	1471954101359	a	65
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689745	1471954101579	1471954101662	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689746	1471954101737	1471954101792	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689747	1471954101867	1471954101930	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689748	1471954102287	1471954102361	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689749	1471954102436	1471954102507	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689750	1471954105729	1471954105795	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689751	1471954105881	1471954105956	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689752	1471954106109	1471954106196	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689753	1471954106372	1471954106488	n	78
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689754	1471954106476	1471954106568	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689755	1471954106787	1471954106894	g	71
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689756	1471954107006	1471954107105	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689757	1471954107554	1471954107624	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689848	1471954107669	1471954107784	m	77
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689850	1471954107757	1471954107804	a	65
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689853	1471954107937	1471954108000	d	68
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689856	1471954108105	1471954108184	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689858	1471954108438	1471954109388	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	689859	1471954110609	1471954110708	g	71
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690063	1471954110836	1471954110911	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690066	1471954111233	1471954111336	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690071	1471954113915	1471954113986	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690077	1471954114141	1471954114236	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690082	1471954114308	1471954114387	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690083	1471954114451	1471954114518	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690084	1471954114788	1471954114898	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690085	1471954115088	1471954115163	BKSP	8
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690086	1471954115872	1471954115991	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690087	1471954116166	1471954116293	n	78
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690088	1471954116329	1471954116508	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690130	1471954116704	1471954116831	g	71
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690131	1471954117884	1471954118014	y	89
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690132	1471954118140	1471954118211	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690133	1471954118314	1471954118432	m	77
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690151	1471954118406	1471954118509	a	65
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690153	1471954118653	1471954118747	d	68
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690155	1471954118854	1471954118937	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690156	1471954118968	1471954119066	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690157	1471954119140	1471954119223	a	65
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690158	1471954119267	1471954119338	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690159	1471954119343	1471954119426	s	83
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690160	1471954119449	1471954119568	p	80
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690162	1471954119679	1471954119770	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690164	1471954119898	1471954119980	c	67
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690173	1471954119974	1471954120061	i	73
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690174	1471954120137	1471954120216	f	70
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690175	1471954120229	1471954120304	i	73
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690176	1471954120355	1471954120442	c	67
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690177	1471954120506	1471954120611	 	32
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690189	1471954120610	1471954120685	r	82
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690190	1471954120795	1471954120854	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690191	1471954120973	1471954121056	q	81
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690192	1471954121061	1471954121159	u	85
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690193	1471954121180	1471954121243	e	69
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690194	1471954121330	1471954121401	s	83
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690379	1471954121562	1471954121669	t	84
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690387	1471954122137	1471954122389	SHIFT	16
1409	14407	Has Dynegy made a specific request?	Has Dynegy made a specific request?	690383	1471954122200	1471954122321	?	191
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690635	1471954132729	1471954132911	CAPS_LOCK	20
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690634	1471954132804	1471954132896	T	84
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690636	1471954133041	1471954133153	h	72
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690637	1471954133258	1471954133364	e	69
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690640	1471954133417	1471954133531	 	32
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690642	1471954133742	1471954133817	BKSP	8
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690645	1471954133971	1471954134046	y	89
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690664	1471954134102	1471954134221	 	32
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690665	1471954134226	1471954134373	p	80
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690666	1471954134307	1471954134450	l	76
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690668	1471954134430	1471954134534	a	65
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690670	1471954134874	1471954134984	t	84
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690737	1471954135163	1471954135245	 	32
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690739	1471954135389	1471954135674	CAPS_LOCK	20
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690738	1471954135522	1471954135596	A	65
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690740	1471954136374	1471954136457	BKSP	8
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690741	1471954136488	1471954136591	t	84
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690742	1471954136620	1471954136734	l	76
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690743	1471954136891	1471954136933	BKSP	8
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690744	1471954137014	1471954137085	BKSP	8
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690767	1471954137109	1471954137392	CAPS_LOCK	20
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690745	1471954137230	1471954137316	A	65
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690771	1471954137659	1471954137746	t	84
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690777	1471954137752	1471954137854	l	76
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690781	1471954137904	1471954138008	a	65
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690785	1471954138004	1471954138103	n	78
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690788	1471954138172	1471954138223	d	68
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690809	1471954138551	1471954138642	BKSP	8
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690812	1471954138615	1471954138702	t	84
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690817	1471954138830	1471954138910	e	69
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690822	1471954138956	1471954139018	 	32
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690825	1471954139090	1471954139164	h	72
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690859	1471954139150	1471954139228	e	69
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690863	1471954139318	1471954139385	r	82
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690868	1471954139477	1471954139548	e	69
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690872	1471954139554	1471954139640	 	32
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690877	1471954139742	1471954140044	CAPS_LOCK	20
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690875	1471954139884	1471954139956	S	83
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690880	1471954140201	1471954140288	a	65
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690906	1471954140502	1471954140597	t	84
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690910	1471954140684	1471954140779	u	85
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690914	1471954140801	1471954140872	r	82
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690917	1471954140979	1471954141061	d	68
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690919	1471954141198	1471954141245	a	65
1409	14428	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Saturday and Sunday afternoons.	690948	1471954141267	1471954141361	y	89
