PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732294	1471972450089	1471972450172	l	76
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732301	1471972450341	1471972450392	 	32
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732306	1471972450710	1471972450796	p	80
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732313	1471972450916	1471972450995	o	79
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732415	1471972451358	1471972451489	s	83
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732417	1471972451571	1471972451652	i	73
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732422	1471972451942	1471972452029	t	84
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732426	1471972452439	1471972452502	i	73
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732432	1471972452612	1471972452685	o	79
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732687	1471972453456	1471972453528	n	78
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732692	1471972453668	1471972453765	 	32
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732698	1471972455115	1471972455235	o	79
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732704	1471972455405	1471972455499	n	78
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732706	1471972455601	1471972455739	 	32
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732827	1471972455930	1471972456042	t	84
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732833	1471972456042	1471972456140	h	72
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732839	1471972456534	1471972456692	e	69
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732846	1471972456692	1471972456848	 	32
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1732853	1471972457018	1471972457116	i	73
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1733066	1471972457226	1471972457325	s	83
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1733075	1471972457405	1471972457525	s	83
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1733084	1471972457667	1471972457755	u	85
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1733095	1471972458085	1471972458189	e	69
3403	36251	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1733105	1471972459563	1471972459635	.	190
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733761	1471972464366	1471972465406	SHIFT	16
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733758	1471972465229	1471972465326	P	80
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733767	1471972465436	1471972465532	o	79
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733772	1471972465650	1471972465729	l	76
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733776	1471972465879	1471972465961	i	73
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733782	1471972466799	1471972467029	c	67
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1733993	1471972467230	1471972467382	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734001	1471972467462	1471972467589	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734007	1471972467821	1471972467978	a	65
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734020	1471972468278	1471972468436	n	78
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734028	1471972469741	1471972469845	d	68
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734258	1471972469965	1471972470089	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734261	1471972470229	1471972470356	h	72
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734267	1471972470456	1471972470609	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734273	1471972470659	1471972470759	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734279	1471972471672	1471972471742	BKSP	8
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734287	1471972471852	1471972471919	BKSP	8
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734295	1471972471999	1471972472054	BKSP	8
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734302	1471972472781	1471972472912	t	84
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734365	1471972472912	1471972473035	h	72
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734370	1471972473165	1471972473295	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734378	1471972473405	1471972473520	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734384	1471972473660	1471972473853	a	65
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734393	1471972474003	1471972474073	l	76
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734543	1471972474164	1471972474276	l	76
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734548	1471972474366	1471972474476	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734554	1471972474837	1471972474933	d	68
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734561	1471972476223	1471972476336	g	71
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1734567	1471972476376	1471972476496	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735134	1471972479650	1471972479710	BKSP	8
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735137	1471972479816	1471972479886	BKSP	8
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735144	1471972479976	1471972480046	BKSP	8
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735150	1471972481836	1471972481907	g	71
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735156	1471972482027	1471972482126	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735160	1471972482346	1471972482473	d	68
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735167	1471972482543	1471972482663	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735173	1471972483154	1471972483239	b	66
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735296	1471972483329	1471972483501	a	65
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735302	1471972483671	1471972483756	n	78
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735308	1471972483976	1471972484046	k	75
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735314	1471972484206	1471972484319	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735319	1471972484767	1471972484871	r	82
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735434	1471972485022	1471972485103	o	79
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735437	1471972485550	1471972485629	b	66
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735440	1471972485719	1471972485816	b	66
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735443	1471972485946	1471972486083	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735447	1471972486323	1471972486476	r	82
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735729	1471972487501	1471972487599	s	83
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735733	1471972487749	1471972487879	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735738	1471972488239	1471972488321	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735743	1471972489286	1471972489382	x	88
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735748	1471972489582	1471972489682	c	67
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735883	1471972489955	1471972490039	h	72
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735886	1471972490109	1471972490246	a	65
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735892	1471972490386	1471972490487	n	78
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735900	1471972491046	1471972491127	g	71
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1735909	1471972491257	1471972491349	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736031	1471972491560	1471972491652	d	68
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736039	1471972491792	1471972491914	 	32
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736044	1471972492044	1471972492122	f	70
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736050	1471972492442	1471972492512	i	73
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736056	1471972492634	1471972492702	l	76
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736257	1471972492932	1471972493006	e	69
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736262	1471972493296	1471972493387	s	83
