PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2705910	1471989564189	1471989564285	i	73
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2705918	1471989565277	1471989565381	BKSP	8
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2705923	1471989565661	1471989565765	o	79
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2705926	1471989565893	1471989565973	n	78
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2705929	1471989566093	1471989566213	 	32
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2705933	1471989566405	1471989566477	m	77
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706015	1471989566677	1471989566797	o	79
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706023	1471989566997	1471989567109	r	82
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706032	1471989567157	1471989567253	e	69
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706036	1471989567349	1471989567445	 	32
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706039	1471989567621	1471989567701	d	68
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706138	1471989567821	1471989567909	e	69
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706144	1471989568045	1471989568141	t	84
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706148	1471989568293	1471989568405	a	65
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706152	1471989568549	1471989568645	i	73
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706155	1471989568853	1471989569013	l	76
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706277	1471989569373	1471989569469	s	83
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706280	1471989569573	1471989569709	 	32
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706287	1471989570421	1471989570541	l	76
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706291	1471989570637	1471989570741	a	65
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706295	1471989570957	1471989571045	t	84
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706342	1471989571117	1471989571221	e	69
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706348	1471989571269	1471989571357	r	82
5345	56861	I can fill you in on more details later.	I can fill you in on more details later.	2706353	1471989571645	1471989571725	.	190
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706749	1471989575646	1471989576453	SHIFT	16
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706746	1471989576309	1471989576437	H	72
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706752	1471989576709	1471989576805	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706754	1471989576949	1471989577045	 	32
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706755	1471989577629	1471989577733	r	82
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706757	1471989577765	1471989577869	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706852	1471989577981	1471989578077	f	70
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706856	1471989578541	1471989578669	u	85
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706859	1471989578845	1471989578941	s	83
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706863	1471989579013	1471989579101	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706867	1471989579237	1471989579309	d	68
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706916	1471989579421	1471989579557	 	32
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706919	1471989579661	1471989579741	t	84
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706922	1471989579861	1471989579965	o	79
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706925	1471989580085	1471989580213	 	32
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2706930	1471989580317	1471989580397	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707010	1471989580557	1471989580653	l	76
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707012	1471989580789	1471989580885	o	79
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707016	1471989581341	1471989581413	b	66
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707021	1471989581573	1471989581693	o	79
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707027	1471989581853	1471989581949	r	82
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707106	1471989582077	1471989582181	a	65
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707108	1471989582389	1471989582485	t	84
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707112	1471989582541	1471989582637	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707116	1471989582741	1471989582837	 	32
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707122	1471989583197	1471989583309	o	79
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707196	1471989583413	1471989583485	n	78
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707199	1471989583613	1471989583725	 	32
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707201	1471989583901	1471989583981	t	84
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707204	1471989584085	1471989584141	h	72
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707206	1471989584293	1471989584397	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707306	1471989584549	1471989584661	 	32
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707309	1471989584797	1471989584893	d	68
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707312	1471989584957	1471989585069	e	69
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707315	1471989585189	1471989585285	t	84
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707317	1471989585765	1471989585885	a	65
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707421	1471989585989	1471989586093	i	73
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707423	1471989586253	1471989586389	l	76
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707426	1471989586541	1471989586637	s	83
5345	56896	He refused to elaborate on the delay.	He refused to eloborate on the details.	2707429	1471989587117	1471989587189	.	190
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707757	1471989591674	1471989592453	SHIFT	16
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707755	1471989592261	1471989592365	H	72
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707760	1471989592837	1471989592925	o	79
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707762	1471989593061	1471989593173	p	80
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707764	1471989593709	1471989593805	e	69
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707766	1471989594117	1471989594189	f	70
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707880	1471989594541	1471989594621	u	85
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707886	1471989595053	1471989595141	l	76
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707892	1471989595253	1471989595349	l	76
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707899	1471989595557	1471989595653	y	89
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707904	1471989595773	1471989595885	 	32
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707987	1471989595981	1471989596093	i	73
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707992	1471989596277	1471989596365	t	84
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2707997	1471989596477	1471989596581	 	32
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708005	1471989596901	1471989596981	c	67
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708012	1471989597173	1471989597245	h	72
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708172	1471989597597	1471989597693	e	69
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708182	1471989598181	1471989598293	e	69
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708191	1471989598453	1471989598541	r	82
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708197	1471989598669	1471989598797	e	69
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708207	1471989599285	1471989599381	d	68
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708285	1471989599525	1471989599629	 	32
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708291	1471989599829	1471989599917	y	89
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708296	1471989600053	1471989600157	o	79
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708302	1471989600325	1471989600405	u	85
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708308	1471989600557	1471989600709	 	32
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708410	1471989600837	1471989600917	u	85
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708414	1471989601117	1471989601253	p	80
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708417	1471989601453	1471989601573	 	32
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708421	1471989601917	1471989602013	a	65
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708427	1471989602133	1471989602253	 	32
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708502	1471989602429	1471989602509	b	66
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708504	1471989602725	1471989602821	i	73
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708509	1471989603013	1471989603109	t	84
5345	56918	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit.	2708513	1471989603349	1471989603421	.	190
5345	56940	Travis is in charge.	Travis is in charge.	2708833	1471989606575	1471989607101	SHIFT	16
5345	56940	Travis is in charge.	Travis is in charge.	2708836	1471989606981	1471989607109	T	84
5345	56940	Travis is in charge.	Travis is in charge.	2708841	1471989607285	1471989607381	r	82
5345	56940	Travis is in charge.	Travis is in charge.	2708844	1471989607717	1471989607821	a	65
5345	56940	Travis is in charge.	Travis is in charge.	2708849	1471989608117	1471989608189	v	86
5345	56940	Travis is in charge.	Travis is in charge.	2708852	1471989608469	1471989608573	i	73
5345	56940	Travis is in charge.	Travis is in charge.	2708947	1471989608709	1471989608813	s	83
5345	56940	Travis is in charge.	Travis is in charge.	2708952	1471989608933	1471989609061	 	32
5345	56940	Travis is in charge.	Travis is in charge.	2708957	1471989609277	1471989609413	i	73
5345	56940	Travis is in charge.	Travis is in charge.	2708961	1471989609517	1471989609613	s	83
5345	56940	Travis is in charge.	Travis is in charge.	2708964	1471989609733	1471989609861	 	32
5345	56940	Travis is in charge.	Travis is in charge.	2709064	1471989610125	1471989610237	i	73
5345	56940	Travis is in charge.	Travis is in charge.	2709067	1471989610357	1471989610453	n	78
5345	56940	Travis is in charge.	Travis is in charge.	2709075	1471989610597	1471989610693	 	32
5345	56940	Travis is in charge.	Travis is in charge.	2709079	1471989610909	1471989610989	c	67
5345	56940	Travis is in charge.	Travis is in charge.	2709085	1471989611325	1471989611445	h	72
5345	56940	Travis is in charge.	Travis is in charge.	2709188	1471989611597	1471989611693	a	65
5345	56940	Travis is in charge.	Travis is in charge.	2709192	1471989611869	1471989611949	r	82
5345	56940	Travis is in charge.	Travis is in charge.	2709197	1471989612189	1471989612285	g	71
5345	56940	Travis is in charge.	Travis is in charge.	2709201	1471989612357	1471989612445	e	69
5345	56940	Travis is in charge.	Travis is in charge.	2709209	1471989612789	1471989612869	.	190
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2709800	1471989619030	1471989619653	SHIFT	16
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2709804	1471989619461	1471989619677	M	77
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2709814	1471989620357	1471989620461	i	73
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2709820	1471989620581	1471989620669	a	65
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2709826	1471989621277	1471989621381	m	77
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2709834	1471989621605	1471989621733	i	73
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710051	1471989623061	1471989623189	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710054	1471989623823	1471989623925	i	73
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710057	1471989624061	1471989624165	s	83
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710061	1471989624301	1471989624453	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710067	1471989624605	1471989624709	a	65
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710170	1471989624837	1471989624981	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710178	1471989625173	1471989625285	b	66
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710187	1471989625461	1471989625549	y	89
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710192	1471989625821	1471989625909	e	69
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710195	1471989626309	1471989626389	,	188
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710486	1471989626557	1471989626669	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710492	1471989627861	1471989627933	s	83
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710498	1471989628197	1471989628317	o	79
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710505	1471989628597	1471989628709	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710650	1471989629005	1471989630077	SHIFT	16
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710511	1471989629869	1471989629997	M	77
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710652	1471989630709	1471989630829	k	75
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710658	1471989630949	1471989631045	n	78
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710664	1471989631397	1471989631533	i	73
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710670	1471989631669	1471989631757	g	71
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710677	1471989631845	1471989631957	h	72
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710863	1471989631989	1471989632085	t	84
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710869	1471989632205	1471989632397	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710877	1471989633821	1471989633933	i	73
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710884	1471989634069	1471989634149	s	83
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2710889	1471989634277	1471989634389	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711119	1471989634653	1471989634781	o	79
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711128	1471989635309	1471989635373	b	66
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711137	1471989635533	1471989635613	v	86
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711142	1471989636773	1471989636877	i	73
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711147	1471989637741	1471989637861	o	79
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711297	1471989637965	1471989638045	u	85
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711305	1471989638605	1471989638693	s	83
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711316	1471989638829	1471989638981	l	76
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711326	1471989639557	1471989639653	y	89
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711334	1471989639853	1471989639989	 	32
5345	56952	Miami has a bye, so McKnight is obviously not an option.	Miami is a bye, so Mknight is obviously not an option.	2711446	1471989640221	1471989640293	n	78
