PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660645	1471971527590	1471971527646	 	32
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660652	1471971527830	1471971528198	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660649	1471971528030	1471971528126	O	79
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660655	1471971529174	1471971529246	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660658	1471971529350	1471971529422	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660660	1471971529542	1471971529622	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660665	1471971530094	1471971530198	c	67
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660670	1471971530374	1471971530486	e	69
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660883	1471971530758	1471971530910	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660885	1471971530862	1471971530958	 	32
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660890	1471971530958	1471971531494	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660887	1471971531398	1471971531478	P	80
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660892	1471971532294	1471971532358	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660900	1471971532374	1471971532726	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660896	1471971532558	1471971532598	P	80
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660905	1471971533166	1471971533254	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660912	1471971533278	1471971533566	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660917	1471971533518	1471971533598	O	79
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1660920	1471971534486	1471971534542	k	75
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661080	1471971534758	1471971534822	.	190
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661085	1471971535910	1471971535974	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661095	1471971536062	1471971536478	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661089	1471971536198	1471971536254	L	76
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661099	1471971536526	1471971536598	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661103	1471971536702	1471971536782	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661112	1471971536782	1471971537430	SHIFT	16
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661106	1471971536934	1471971536998	K	75
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661109	1471971537294	1471971537358	>	190
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661114	1471971537758	1471971537830	BKSP	8
3304	34811	Lynn, got to the office OK.	Lynn, got to the office OK.	1661116	1471971537998	1471971538062	.	190
3304	34843	But thank you for the offer.	But thank you for the offer.	1661322	1471971540038	1471971540262	SHIFT	16
3304	34843	But thank you for the offer.	But thank you for the offer.	1661325	1471971540230	1471971540294	B	66
3304	34843	But thank you for the offer.	But thank you for the offer.	1661327	1471971540446	1471971540510	u	85
3304	34843	But thank you for the offer.	But thank you for the offer.	1661332	1471971540662	1471971540750	t	84
3304	34843	But thank you for the offer.	But thank you for the offer.	1661335	1471971541054	1471971541150	 	32
3304	34843	But thank you for the offer.	But thank you for the offer.	1661338	1471971541542	1471971541638	t	84
3304	34843	But thank you for the offer.	But thank you for the offer.	1661446	1471971541662	1471971541758	h	72
3304	34843	But thank you for the offer.	But thank you for the offer.	1661448	1471971541782	1471971541862	a	65
3304	34843	But thank you for the offer.	But thank you for the offer.	1661451	1471971541934	1471971541966	n	78
3304	34843	But thank you for the offer.	But thank you for the offer.	1661454	1471971542758	1471971542845	j	74
3304	34843	But thank you for the offer.	But thank you for the offer.	1661456	1471971543222	1471971543302	BKSP	8
3304	34843	But thank you for the offer.	But thank you for the offer.	1661458	1471971543470	1471971543534	k	75
3304	34843	But thank you for the offer.	But thank you for the offer.	1661533	1471971544062	1471971544141	 	32
3304	34843	But thank you for the offer.	But thank you for the offer.	1661537	1471971544334	1471971544397	y	89
3304	34843	But thank you for the offer.	But thank you for the offer.	1661540	1471971544422	1471971544581	o	79
3304	34843	But thank you for the offer.	But thank you for the offer.	1661544	1471971544518	1471971544654	u	85
3304	34843	But thank you for the offer.	But thank you for the offer.	1661549	1471971544758	1471971544862	 	32
3304	34843	But thank you for the offer.	But thank you for the offer.	1661574	1471971545022	1471971545134	f	70
3304	34843	But thank you for the offer.	But thank you for the offer.	1661577	1471971545166	1471971545285	o	79
3304	34843	But thank you for the offer.	But thank you for the offer.	1661580	1471971545310	1471971545421	r	82
3304	34843	But thank you for the offer.	But thank you for the offer.	1661583	1471971545462	1471971545525	 	32
3304	34843	But thank you for the offer.	But thank you for the offer.	1661586	1471971545574	1471971545669	t	84
3304	34843	But thank you for the offer.	But thank you for the offer.	1661636	1471971545686	1471971545757	h	72
3304	34843	But thank you for the offer.	But thank you for the offer.	1661637	1471971545726	1471971545837	e	69
3304	34843	But thank you for the offer.	But thank you for the offer.	1661639	1471971545886	1471971545973	 	32
3304	34843	But thank you for the offer.	But thank you for the offer.	1661641	1471971546102	1471971546221	f	70
3304	34843	But thank you for the offer.	But thank you for the offer.	1661644	1471971546558	1471971546629	BKSP	8
3304	34843	But thank you for the offer.	But thank you for the offer.	1661648	1471971546782	1471971546837	o	79
3304	34843	But thank you for the offer.	But thank you for the offer.	1661713	1471971546910	1471971546997	f	70
3304	34843	But thank you for the offer.	But thank you for the offer.	1661716	1471971547110	1471971547205	f	70
3304	34843	But thank you for the offer.	But thank you for the offer.	1661721	1471971547374	1471971547485	e	69
3304	34843	But thank you for the offer.	But thank you for the offer.	1661726	1471971547550	1471971547661	r	82
3304	34843	But thank you for the offer.	But thank you for the offer.	1661731	1471971548214	1471971548293	.	190
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1661931	1471971550165	1471971550381	SHIFT	16
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1661938	1471971550349	1471971550421	I	73
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1661943	1471971550565	1471971550653	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1661950	1471971550693	1471971550797	d	68
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1661964	1471971550830	1471971550925	o	79
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1661973	1471971551021	1471971551133	n	78
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662072	1471971551613	1471971551693	'	222
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662074	1471971551854	1471971551949	t	84
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662076	1471971552029	1471971552085	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662079	1471971552493	1471971552605	t	84
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662083	1471971552629	1471971552677	h	72
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662172	1471971552781	1471971552877	i	73
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662175	1471971552973	1471971553061	n	78
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662178	1471971553141	1471971553261	k	75
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662182	1471971553461	1471971553590	s	83
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662187	1471971554013	1471971554077	BKSP	8
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662190	1471971554253	1471971554333	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662227	1471971554413	1471971554533	w	87
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662232	1471971554621	1471971554717	e	69
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662235	1471971554749	1471971554829	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662239	1471971554917	1471971554981	n	78
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662242	1471971555005	1471971555101	e	69
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662270	1471971555189	1471971555301	e	69
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662271	1471971555381	1471971555493	d	68
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662272	1471971555581	1471971555645	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662275	1471971555821	1471971555926	t	84
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662321	1471971555925	1471971556045	o	79
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662323	1471971556133	1471971556213	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662327	1471971556333	1471971556437	m	77
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662332	1471971556453	1471971556557	a	65
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662334	1471971556645	1471971556709	k	75
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662338	1471971556749	1471971556837	e	69
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662371	1471971556918	1471971556989	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662376	1471971557029	1471971557117	a	65
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662380	1471971557157	1471971557237	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662386	1471971557437	1471971557501	b	66
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662391	1471971557629	1471971557709	i	73
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662446	1471971557821	1471971557925	f	70
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662448	1471971558077	1471971558173	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662453	1471971558509	1471971558589	BKSP	8
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662459	1471971558701	1471971558789	BKSP	8
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662466	1471971558885	1471971558997	g	71
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662468	1471971559165	1471971559245	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662472	1471971559765	1471971559837	d	68
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662488	1471971559981	1471971560125	e	69
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662494	1471971560109	1471971560221	a	65
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662498	1471971560325	1471971560397	l	76
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662501	1471971560509	1471971560589	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662506	1471971560613	1471971560734	o	79
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662537	1471971560733	1471971560829	f	70
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662539	1471971560909	1471971560981	 	32
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662542	1471971561101	1471971561173	t	84
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662545	1471971561221	1471971561253	h	72
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662549	1471971561365	1471971561477	i	73
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662550	1471971561493	1471971561581	s	83
3304	34856	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	1662578	1471971561965	1471971562037	.	190
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662697	1471971564069	1471971564421	SHIFT	16
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662700	1471971564301	1471971564437	S	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662704	1471971564765	1471971564885	e	69
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662710	1471971565005	1471971565117	v	86
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662717	1471971565165	1471971565269	e	69
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662722	1471971565405	1471971565509	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662855	1471971565565	1471971565733	SHIFT	16
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662860	1471971565773	1471971565845	SHIFT	16
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662866	1471971565805	1471971565869	B	66
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662870	1471971566069	1471971566165	a	65
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662876	1471971567005	1471971567085	l	76
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662879	1471971567253	1471971567333	l	76
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1662881	1471971567461	1471971567589	e	69
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663050	1471971567701	1471971567797	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663058	1471971568109	1471971568229	t	84
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663063	1471971569061	1471971569093	o	79
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663068	1471971569445	1471971569508	BKSP	8
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663072	1471971569557	1471971569709	e	69
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663075	1471971569781	1471971569900	r	82
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663133	1471971569933	1471971570029	o	79
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663136	1471971570237	1471971570364	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663140	1471971570541	1471971570636	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663145	1471971570709	1471971570852	w	87
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663147	1471971570893	1471971571060	a	65
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663180	1471971571069	1471971571188	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663184	1471971571237	1471971571340	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663190	1471971571389	1471971571508	w	87
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663194	1471971571605	1471971571684	e	69
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663198	1471971571789	1471971571836	l	76
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663236	1471971571965	1471971572028	l	76
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663237	1471971572173	1471971572252	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663238	1471971572317	1471971572428	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663239	1471971572749	1471971572820	a	65
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663242	1471971573037	1471971573132	t	84
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663450	1471971575204	1471971575292	i	73
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663451	1471971576044	1471971576156	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663454	1471971576380	1471971576492	f	70
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663459	1471971576588	1471971576660	i	73
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663463	1471971576764	1471971576908	e	69
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663552	1471971577004	1471971577132	d	68
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663557	1471971577476	1471971577580	.	190
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663564	1471971577756	1471971577860	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663571	1471971577900	1471971578036	w	87
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663577	1471971578292	1471971578364	BKSP	8
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663581	1471971578468	1471971578540	BKSP	8
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663584	1471971578660	1471971578748	BKSP	8
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663586	1471971578892	1471971578956	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663600	1471971579020	1471971579124	w	87
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663603	1471971579148	1471971579244	i	73
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663606	1471971579340	1471971579452	t	84
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663609	1471971579436	1471971579508	h	72
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663614	1471971579620	1471971579716	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663687	1471971579804	1471971579860	t	84
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663692	1471971580172	1471971580244	BKSP	8
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663694	1471971580396	1471971580436	h	72
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663697	1471971580564	1471971580652	i	73
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663700	1471971580660	1471971580772	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663702	1471971580820	1471971580900	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663753	1471971580972	1471971581092	f	70
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663757	1471971581140	1471971581228	i	73
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663762	1471971581300	1471971581412	r	82
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663766	1471971581540	1471971581668	s	83
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663770	1471971581772	1471971581868	t	84
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663820	1471971581996	1471971582092	 	32
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663821	1471971582324	1471971582428	r	82
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663823	1471971582492	1471971582604	o	79
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663825	1471971582628	1471971582732	u	85
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663827	1471971582796	1471971582932	n	78
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663876	1471971583124	1471971583228	d	68
3304	34874	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	1663880	1471971583628	1471971583724	.	190
3304	34897	Nick makes work fun.	Nick makes work fun.	1664012	1471971585620	1471971585788	SHIFT	16
3304	34897	Nick makes work fun.	Nick makes work fun.	1664017	1471971585772	1471971585828	N	78
3304	34897	Nick makes work fun.	Nick makes work fun.	1664021	1471971585972	1471971586044	i	73
3304	34897	Nick makes work fun.	Nick makes work fun.	1664026	1471971586116	1471971586220	c	67
3304	34897	Nick makes work fun.	Nick makes work fun.	1664033	1471971586340	1471971586428	k	75
3304	34897	Nick makes work fun.	Nick makes work fun.	1664041	1471971586548	1471971586636	 	32
3304	34897	Nick makes work fun.	Nick makes work fun.	1664104	1471971586900	1471971586996	m	77
3304	34897	Nick makes work fun.	Nick makes work fun.	1664109	1471971586964	1471971587084	a	65
3304	34897	Nick makes work fun.	Nick makes work fun.	1664114	1471971587268	1471971587380	s	83
3304	34897	Nick makes work fun.	Nick makes work fun.	1664118	1471971587740	1471971587804	BKSP	8
3304	34897	Nick makes work fun.	Nick makes work fun.	1664125	1471971587988	1471971588052	k	75
3304	34897	Nick makes work fun.	Nick makes work fun.	1664131	1471971588140	1471971588260	e	69
3304	34897	Nick makes work fun.	Nick makes work fun.	1664175	1471971588324	1471971588444	s	83
3304	34897	Nick makes work fun.	Nick makes work fun.	1664179	1471971588468	1471971588572	 	32
3304	34897	Nick makes work fun.	Nick makes work fun.	1664182	1471971588660	1471971588796	f	70
3304	34897	Nick makes work fun.	Nick makes work fun.	1664185	1471971588820	1471971588916	o	79
3304	34897	Nick makes work fun.	Nick makes work fun.	1664188	1471971588980	1471971589092	r	82
3304	34897	Nick makes work fun.	Nick makes work fun.	1664285	1471971589684	1471971589756	BKSP	8
3304	34897	Nick makes work fun.	Nick makes work fun.	1664289	1471971589876	1471971589948	BKSP	8
