PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6895	74075	The phones should be on now.	The phone should be one now.	3522358	1472007975953	1472007976046		68
6895	74075	The phones should be on now.	The phone should be one now.	3522383	1472007976041	1472007976118		32
6895	74075	The phones should be on now.	The phone should be one now.	3522386	1472007976199	1472007976273		66
6895	74075	The phones should be on now.	The phone should be one now.	3522389	1472007976268	1472007976380		69
6895	74075	The phones should be on now.	The phone should be one now.	3522391	1472007976376	1472007976484		32
6895	74075	The phones should be on now.	The phone should be one now.	3522394	1472007976500	1472007976634		79
6895	74075	The phones should be on now.	The phone should be one now.	3522424	1472007976598	1472007976709		78
6895	74075	The phones should be on now.	The phone should be one now.	3522425	1472007976734	1472007976803		69
6895	74075	The phones should be on now.	The phone should be one now.	3522426	1472007976912	1472007976981		32
6895	74075	The phones should be on now.	The phone should be one now.	3522427	1472007977109	1472007977189		78
6895	74075	The phones should be on now.	The phone should be one now.	3522428	1472007977210	1472007977290		79
6895	74075	The phones should be on now.	The phone should be one now.	3522429	1472007977296	1472007977417		87
6895	74075	The phones should be on now.	The phone should be one now.	3522459	1472007977519	1472007977604		190
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523006	1472007988531	1472007989210	SHIFT	16
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523010	1472007989135	1472007989259		70
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523013	1472007989275	1472007989372		79
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523017	1472007989350	1472007989446		82
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523024	1472007989538	1472007989633		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523033	1472007990025	1472007990131		73
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523069	1472007990291	1472007990383		71
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523071	1472007990399	1472007990478		78
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523072	1472007990531	1472007990653		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523074	1472007990700	1472007990829		82
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523075	1472007990881	1472007991009		83
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523096	1472007991034	1472007991124		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523098	1472007991223	1472007991323		72
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523101	1472007991319	1472007991414		65
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523104	1472007991467	1472007991547		86
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523108	1472007991572	1472007991669		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523137	1472007991673	1472007991764		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523141	1472007992009	1472007992097		78
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523146	1472007992106	1472007992207		79
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523150	1472007992240	1472007992347		87
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523153	1472007992363	1472007992454		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523182	1472007992567	1472007992668		70
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523185	1472007992692	1472007992772		76
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523188	1472007992767	1472007992868		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523189	1472007992925	1472007993037		68
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523235	1472007993015	1472007993111		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523239	1472007993173	1472007993269		84
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523242	1472007993263	1472007993354		72
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523247	1472007993339	1472007993440		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523248	1472007993446	1472007993546		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523250	1472007993750	1472007993847		67
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523269	1472007993863	1472007993974		79
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523272	1472007993905	1472007994017		85
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523273	1472007994158	1472007994248		78
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523274	1472007994281	1472007994362		84
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523276	1472007994413	1472007994520		82
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523341	1472007994509	1472007994617		89
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523343	1472007994650	1472007994751		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523345	1472007996245	1472007996334		83
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523348	1472007996346	1472007996452		73
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523351	1472007996395	1472007996495		78
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523394	1472007996491	1472007996596		67
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523398	1472007996549	1472007996666		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523401	1472007996636	1472007996730		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523403	1472007997245	1472007997335		70
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523405	1472007997331	1472007997432		73
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523434	1472007997428	1472007997519		71
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523436	1472007997506	1472007997592		72
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523439	1472007997656	1472007997765		84
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523443	1472007997826	1472007997968		73
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523446	1472007997906	1472007998022		78
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523450	1472007998075	1472007998181		71
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523513	1472007998216	1472007998312		32
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523519	1472007998501	1472007998626		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523522	1472007998622	1472007998723		82
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523528	1472007998817	1472007998912		85
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523532	1472007998989	1472007999100		80
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523575	1472007999153	1472007999269		84
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523579	1472007999255	1472007999350		69
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523582	1472007999413	1472007999500		68
6895	74080	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3523587	1472008000032	1472008000116		190
6895	74111	I thought you were on 6.	I thought you were on 6.	3523901	1472008004894	1472008005200	SHIFT	16
6895	74111	I thought you were on 6.	I thought you were on 6.	3523902	1472008005131	1472008005237		73
6895	74111	I thought you were on 6.	I thought you were on 6.	3523903	1472008005227	1472008005322		32
6895	74111	I thought you were on 6.	I thought you were on 6.	3523904	1472008005347	1472008005449		84
6895	74111	I thought you were on 6.	I thought you were on 6.	3523905	1472008005426	1472008005506		72
6895	74111	I thought you were on 6.	I thought you were on 6.	3523907	1472008005542	1472008005654		79
6895	74111	I thought you were on 6.	I thought you were on 6.	3523966	1472008006430	1472008006546		85
6895	74111	I thought you were on 6.	I thought you were on 6.	3523967	1472008006575	1472008006666		71
6895	74111	I thought you were on 6.	I thought you were on 6.	3523968	1472008006655	1472008006756		72
6895	74111	I thought you were on 6.	I thought you were on 6.	3523970	1472008006753	1472008006866		84
6895	74111	I thought you were on 6.	I thought you were on 6.	3523993	1472008006854	1472008006965		32
6895	74111	I thought you were on 6.	I thought you were on 6.	3523997	1472008007103	1472008007204		89
6895	74111	I thought you were on 6.	I thought you were on 6.	3524000	1472008007172	1472008007320		79
6895	74111	I thought you were on 6.	I thought you were on 6.	3524002	1472008007258	1472008007380		85
6895	74111	I thought you were on 6.	I thought you were on 6.	3524006	1472008007336	1472008007445		32
6895	74111	I thought you were on 6.	I thought you were on 6.	3524007	1472008007491	1472008007623		87
6895	74111	I thought you were on 6.	I thought you were on 6.	3524035	1472008007559	1472008007681		69
6895	74111	I thought you were on 6.	I thought you were on 6.	3524041	1472008007723	1472008007858		82
6895	74111	I thought you were on 6.	I thought you were on 6.	3524047	1472008007809	1472008007950		69
6895	74111	I thought you were on 6.	I thought you were on 6.	3524052	1472008007938	1472008008050		32
6895	74111	I thought you were on 6.	I thought you were on 6.	3524056	1472008008067	1472008008172		79
6895	74111	I thought you were on 6.	I thought you were on 6.	3524150	1472008008167	1472008008291		78
6895	74111	I thought you were on 6.	I thought you were on 6.	3524154	1472008008296	1472008008408		32
6895	74111	I thought you were on 6.	I thought you were on 6.	3524158	1472008008705	1472008008780		54
6895	74111	I thought you were on 6.	I thought you were on 6.	3524162	1472008009180	1472008009265		190
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524829	1472008019999	1472008020733	SHIFT	16
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524833	1472008020691	1472008020830		87
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524837	1472008020767	1472008020888		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524840	1472008020914	1472008020998		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524843	1472008021140	1472008021214		76
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524846	1472008021278	1472008021369		79
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524867	1472008021364	1472008021471		83
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524872	1472008021497	1472008021598		84
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524875	1472008021593	1472008021699		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524877	1472008021711	1472008021850		79
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524880	1472008021825	1472008021903		78
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524883	1472008021909	1472008022012		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524922	1472008021995	1472008022090		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524925	1472008022159	1472008022308		80
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524927	1472008022287	1472008022405		76
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524928	1472008022428	1472008022535		65
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524930	1472008022836	1472008022922		89
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524933	1472008022963	1472008023070		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524940	1472008023011	1472008023145		82
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524943	1472008023184	1472008023275		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524946	1472008023291	1472008023389		84
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524949	1472008023387	1472008023446		72
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3524952	1472008023528	1472008023559		73
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525012	1472008023677	1472008023768		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525015	1472008023956	1472008024099		87
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525017	1472008024342	1472008024416		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525020	1472008024467	1472008024569		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525056	1472008024558	1472008024712		75
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525059	1472008024670	1472008024766		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525063	1472008024874	1472008024982		87
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525066	1472008024972	1472008025094		72
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525070	1472008025069	1472008025196		79
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525075	1472008025220	1472008025310		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525091	1472008025385	1472008025451		80
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525092	1472008025502	1472008025592		73
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525094	1472008025664	1472008025759		67
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525097	1472008025788	1472008025856		75
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525101	1472008025868	1472008025985		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525130	1472008026029	1472008026131		68
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525135	1472008026127	1472008026232		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525138	1472008026227	1472008026415	SHIFT	16
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525143	1472008026347	1472008026421		66
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525149	1472008026500	1472008026584		65
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525202	1472008026553	1472008026660		76
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525208	1472008026666	1472008026746		73
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525212	1472008026757	1472008026861		84
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525216	1472008026926	1472008027007		73
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525220	1472008027285	1472008027375		77
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525223	1472008027576	1472008027661		79
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525256	1472008027672	1472008027779		82
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525259	1472008027731	1472008027887		69
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525265	1472008028277	1472008028385		188
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525270	1472008028353	1472008028454		32
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525275	1472008028531	1472008028617		83
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525300	1472008028612	1472008028697		79
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525303	1472008028724	1472008028793		82
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525306	1472008028851	1472008028946		82
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525308	1472008028970	1472008029045		89
6895	74119	We lost 1 player this week who picked Baltimore, sorry.	We lost one player this week who picked Balitimore, sorry.	3525309	1472008029243	1472008029348		190
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526082	1472008042085	1472008042267	SHIFT	16
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526087	1472008042206	1472008042330		66
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526094	1472008042304	1472008042415		85
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526102	1472008042426	1472008042521		84
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526105	1472008042496	1472008042598		32
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526113	1472008042639	1472008042724		72
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526165	1472008042720	1472008042820		69
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526166	1472008042816	1472008042906		32
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526167	1472008043134	1472008043230		65
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526168	1472008043339	1472008043412		68
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526173	1472008043454	1472008043610		68
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526244	1472008043578	1472008043712		69
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526246	1472008043680	1472008043803		68
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526250	1472008043788	1472008043889		32
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526254	1472008043894	1472008044004		84
6895	74144	But he added the list given was still incomplete.	But he added the list given was still incomplete.	3526258	1472008043994	1472008044071		72
