PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035648	1471996528354	1471996528442	BKSP	8
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035652	1471996529361	1471996529472	a	65
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035753	1471996530609	1471996530713	BKSP	8
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035756	1471996531398	1471996531547	t	84
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035761	1471996531542	1471996531653	a	65
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035765	1471996532078	1471996532217	u	85
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035770	1471996532226	1471996532324	s	83
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035772	1471996532384	1471996532472	 	32
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035849	1471996534681	1471996534798	o	79
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035851	1471996534827	1471996534942	f	70
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035855	1471996534955	1471996535057	 	32
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035859	1471996535083	1471996535185	t	84
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035863	1471996535221	1471996535330	h	72
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035927	1471996535369	1471996535474	e	69
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035929	1471996535517	1471996535605	 	32
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035931	1471996537425	1471996537602	SHIFT	16
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035932	1471996537524	1471996537661	P	80
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035933	1471996537813	1471996537925	e	69
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3035934	1471996537983	1471996538094	m	77
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036129	1471996538113	1471996538227	e	69
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036131	1471996538580	1471996538698	x	88
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036134	1471996538747	1471996538848	 	32
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036139	1471996540560	1471996540831	SHIFT	16
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036136	1471996540641	1471996540765	D	68
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036142	1471996541976	1471996542112	i	73
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036246	1471996542101	1471996542189	s	83
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036248	1471996543077	1471996543207	c	67
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036250	1471996543276	1471996543398	u	85
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036252	1471996543481	1471996543580	s	83
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036254	1471996543646	1471996543734	s	83
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036256	1471996544368	1471996544440	u	85
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036355	1471996545145	1471996545238	BKSP	8
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036357	1471996545444	1471996545539	i	73
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036358	1471996545615	1471996545719	o	79
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036360	1471996545857	1471996545959	n	78
5907	63760	What is the status of the Pemex discussions?	What is the staus of the Pemex Discussions	3036362	1471996546034	1471996546140	s	83
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037024	1471996560209	1471996560431	SHIFT	16
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037023	1471996560323	1471996560411	T	84
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037025	1471996560526	1471996560648	h	72
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037026	1471996560684	1471996560786	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037027	1471996560779	1471996560868	t	84
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037028	1471996561009	1471996561111	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037115	1471996561979	1471996562087	w	87
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037119	1471996562156	1471996562271	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037123	1471996562353	1471996562435	s	83
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037127	1471996562517	1471996562622	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037130	1471996562809	1471996562924	h	72
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037228	1471996563321	1471996563439	o	79
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037231	1471996563521	1471996563620	w	87
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037236	1471996563682	1471996563777	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037241	1471996564510	1471996564686	SHIFT	16
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037246	1471996564598	1471996564719	M	77
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037251	1471996564800	1471996564896	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037300	1471996564936	1471996565027	n	78
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037303	1471996565733	1471996565870	s	83
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037306	1471996565968	1471996566069	e	69
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037310	1471996566214	1471996566302	l	76
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037314	1471996566382	1471996566473	l	76
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037426	1471996566653	1471996566761	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037432	1471996568577	1471996568688	l	76
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037438	1471996569187	1471996569292	e	69
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037444	1471996569440	1471996569554	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037448	1471996569594	1471996569682	r	82
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037526	1471996570030	1471996570180	n	78
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037528	1471996570125	1471996570249	e	69
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037531	1471996570339	1471996570434	d	68
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037534	1471996570497	1471996570588	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037537	1471996571191	1471996571292	p	80
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037562	1471996571361	1471996571476	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037564	1471996571577	1471996571662	s	83
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037566	1471996571741	1471996571843	s	83
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037568	1471996571849	1471996571951	i	73
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037570	1471996572296	1471996572437	n	78
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037676	1471996572463	1471996572564	g	71
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037677	1471996572627	1471996572722	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037679	1471996574328	1471996574448	w	87
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037681	1471996574534	1471996574664	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037684	1471996574737	1471996574829	s	83
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037701	1471996574911	1471996575016	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037702	1471996575066	1471996575148	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037704	1471996575230	1471996575311	l	76
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037706	1471996575384	1471996575472	l	76
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037708	1471996575555	1471996575653	o	79
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037792	1471996575686	1471996575817	w	87
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037797	1471996575937	1471996576015	e	69
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037803	1471996576131	1471996576218	d	68
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037808	1471996576281	1471996576376	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037810	1471996577055	1471996577167	o	79
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037822	1471996577271	1471996577353	n	78
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037826	1471996577453	1471996577538	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037833	1471996577561	1471996577653	t	84
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037839	1471996577686	1471996577771	h	72
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037848	1471996577817	1471996577912	e	69
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037896	1471996577893	1471996577985	 	32
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037900	1471996578115	1471996578215	o	79
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037906	1471996578554	1471996578646	v	86
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037910	1471996578809	1471996578933	a	65
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037916	1471996579015	1471996579116	l	76
5907	63797	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	3037923	1471996579337	1471996579422	.	190
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038503	1471996592120	1471996592303	SHIFT	16
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038506	1471996592194	1471996592313	H	72
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038510	1471996592603	1471996592754	o	79
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038513	1471996592857	1471996592970	w	87
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038515	1471996592956	1471996593047	 	32
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038520	1471996593063	1471996593156	w	87
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038530	1471996593253	1471996593364	o	79
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038533	1471996593501	1471996593606	u	85
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038536	1471996593699	1471996593814	l	76
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038544	1471996593830	1471996593938	d	68
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038550	1471996593985	1471996594080	 	32
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038665	1471996594244	1471996594355	y	89
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038668	1471996594374	1471996594473	o	79
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038671	1471996594618	1471996594723	u	85
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038674	1471996594963	1471996595055	 	32
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038676	1471996595274	1471996595365	e	69
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038698	1471996596163	1471996596295	x	88
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038700	1471996596287	1471996596390	p	80
5907	63829	How would you explain the difference between the two?	How would you explain the diffrence between the two?	3038702	1471996596484	1471996596598	l	76
